value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8596,933,933,933,926,43700,,933.0,933.0,,,,0.0,,,,,,
2018-01-05,8596,933,936,944,933,49900,,934.65,934.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,8596,943,926,959,937,71200,,944.4385382059802,943.5904059040591,,,,-0.5007761329646883,,100.0,,,926.0,
2018-01-10,8596,957,927,959,944,72500,,948.5769801980199,947.4896772317535,,,,-0.6281387253526418,,92.29105211406096,,,927.0,
2018-01-11,8596,947,928,957,946,40100,,950.7079272955433,949.5678493809673,,,,-0.6424139338967052,,88.61276126014903,,,928.0,
2018-01-12,8596,958,929,959,951,52600,,952.6019304583428,951.3674414534773,,,,-0.6834007325466018,,89.51298991942329,,,929.0,
2018-01-15,8596,963,930,964,955,71700,,955.3484073464172,953.7888490599345,,,,-0.8640298992459066,,91.64655527269272,,,930.0,
2018-01-16,8596,960,932,963,950,69000,,955.7241526345824,954.3526710200478,,,,-0.7252984660512993,,72.98939639085134,,,932.0,
2018-01-17,8596,953,933,956,944,44300,,953.8260823166248,953.1523907481782,,,,-0.2832339998685711,-0.48543983962146187,55.5815006878213,,,933.0,
2018-01-18,8596,945,964,947,928,60100,949.8,949.0313230034305,949.7512457359388,,972.8616564886393,926.7383435113607,0.562591461964189,-0.4229296771809964,39.3929049477794,,,,964.0
2018-01-19,8596,928,947,935,926,37000,949.4,944.9391741442631,946.7271177593633,99.57127545551982,973.717894645713,925.0821053542869,1.1683620495736022,-0.28848204204318034,37.9066641671813,,,,947.0
2018-01-22,8596,929,935,932,916,81300,947.4,939.1571801148058,942.4450131687317,97.86324786324786,978.2181764548131,916.5818235451868,2.012444541791183,-0.00923530040363908,29.987065501302695,,,,935.0
2018-01-23,8596,915,916,935,915,113500,944.4,937.1636379811681,940.6422817000755,96.87174139728884,975.9493264587376,912.8506735412624,2.0181149030900087,0.2847928805344332,42.84633684372658,,,916.0,
2018-01-24,8596,931,915,936,919,66800,940.6,933.6494580166185,937.836085953168,96.02925809822361,974.247585351701,906.952414648299,2.3506709992210517,0.6173578731030729,37.18807423560105,,,915.0,
2018-01-25,8596,921,915,926,919,45800,937.1,931.2303204112171,935.7159628020971,96.33891213389121,970.8928986622931,903.307101337707,2.4236483413919814,0.9625855479851376,38.92525784570196,,,915.0,
2018-01-26,8596,926,915,931,920,61300,933.3,929.1026407849705,933.7869089482269,96.03340292275574,965.3381023158365,901.2618976841634,2.4407093116851684,1.329778793644146,38.35408192063182,10.204081632653061,,915.0,
2018-01-29,8596,929,915,946,925,128200,930.4,930.2114737648009,933.9324982449547,96.99170124481327,955.2386795140163,905.5613204859836,1.7609131479499638,1.6060245285331751,50.16643225491139,21.08843537414966,,915.0,
2018-01-30,8596,945,916,966,925,497900,930.2,934.8435246366191,936.4113038426118,99.79101358411702,954.1966664351534,906.2033335648467,0.4126985889226944,1.6833503717322047,60.919172701279095,43.624161073825505,24.972226026876076,916.0,
2018-01-31,8596,955,920,963,951,274700,931.0,938.5911132207397,938.5604976765725,100.84477296726504,957.5781865446086,904.4218134553914,-0.5111743772794171,1.5640430562606928,60.919172701279095,66.22516556291392,43.645920670296356,920.0,
2018-02-01,8596,954,923,961,946,116200,933.4,941.6294548602509,940.4319759802104,102.57787325456498,963.6284634078547,903.1715365921452,-1.1209646493963419,1.3096734230418103,60.919172701279095,78.43137254901961,62.76023306191967,923.0,
2018-02-02,8596,949,926,957,947,60800,936.2,944.4660407661704,942.2923372295068,103.0139935414424,969.3276319709094,903.0723680290907,-1.5866205278871348,0.9097773041886639,61.94474404953949,79.73856209150327,74.79836673447892,926.0,
2018-02-05,8596,945,966,950,923,82000,937.5,941.6195984786517,940.8179057885214,101.41921397379912,968.2928563144118,906.7071436855882,-0.6322570409359969,0.6152915326302187,44.384047049897504,62.745098039215684,73.63834422657952,,966.0
2018-02-06,8596,869,950,876,827,206200,929.4,924.4276883585536,930.6334754510173,91.28094725511302,991.5366236610906,867.2633763389093,3.595041099310947,0.7535548770846516,23.568676336341525,31.950207468879665,58.14462253319953,,950.0
2018-02-07,8596,891,876,896,865,62700,924.6,914.6342526712958,924.1532210631631,94.77693144722524,995.9425539212048,853.2574460787953,5.33290367761208,1.0768054699979959,33.15503069953307,24.012158054711247,39.56915452093552,,876.0
2018-02-08,8596,898,827,898,855,65900,918.6,904.817525606241,917.3494581892556,93.48534201954396,999.584936871001,837.615063128999,6.794087467360669,1.5605141539619405,31.315935002551058,23.741007194244602,26.567790905945156,827.0,
2018-02-09,8596,822,898,832,812,94800,908.6,889.3120992967682,906.9420833600996,89.13043478260869,1008.8325296498099,808.3674703501902,9.412157315849754,2.410652394839695,25.154987139521623,19.90740740740741,22.553524218787732,,898.0
2018-02-13,8596,831,832,846,821,46400,897.2,876.8363812184529,897.8172694977949,87.80748663101605,1008.1839628054433,786.2160371945567,10.855250002234925,3.5709358852077204,25.539762623969025,11.409395973154362,18.352603524935436,,832.0
2018-02-14,8596,827,812,832,799,52500,882.4,864.0926093486332,888.2340046505684,84.50261780104712,997.9826976670817,766.8173023329183,12.133961897880113,4.975951026892113,23.70257789099061,5.263157894736842,12.193320425099516,812.0,
2018-02-15,8596,808,832,823,807,47300,868.6,855.5048175482541,880.7584982114587,85.54973821989529,979.0543344554663,758.1456655445337,12.178044564085553,6.45361871727899,27.703061767461392,7.172131147540983,7.948228338477374,,832.0
2018-02-16,8596,829,807,836,820,22900,855.5,849.7627191874365,874.8313914703357,86.282722513089,952.0577547377735,758.9422452622265,11.518595168052684,7.909753794605637,30.452030732159074,10.179640718562874,7.538309920280213,807.0,
2018-02-19,8596,833,807,861,832,32200,845.8,851.6277500397159,873.2894230798139,89.86415882967607,915.3286991105115,776.2713008894884,9.082572714009984,8.989179322932968,42.550382713391315,20.758483033932134,12.703418300011977,807.0,
2018-02-20,8596,864,809,869,851,21700,839.5,854.2451430007027,872.5345612016566,93.21851453175456,884.9950546763057,794.0049453236943,6.881032941374087,9.35428952760665,44.28982381075269,30.72289156626506,20.55367177292,809.0,
2018-02-21,8596,866,812,875,859,26800,841.1,856.0211164564383,871.6538895494626,101.88679245283019,888.7524920649491,793.4475079350509,5.270394929192548,9.347344111115591,43.81361751992866,39.148073022312374,30.209815874169834,812.0,
