value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8700,139,141,141,139,77000,,141.0,141.0,,,,0.0,,,,,,
2018-01-05,8700,142,142,142,141,120000,,141.55,141.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,8700,145,139,146,142,143000,,142.53488372093022,142.4391143911439,,,,-0.056222314769257764,,100.0,,,139.0,
2018-01-10,8700,147,139,150,145,240000,,144.66485148514852,144.34690316952603,,,,-0.1872511914774293,,100.0,,,139.0,
2018-01-11,8700,148,139,149,145,79000,,145.3352091135468,144.99477424238722,,,,-0.19464488648176825,,78.18499821123346,,,139.0,
2018-01-12,8700,148,139,152,148,87000,,146.546816437119,146.06299100006615,,,,-0.27580848149656845,,83.86937047948288,,,139.0,
2018-01-15,8700,151,140,155,150,144000,,148.58369410322305,147.77603602508782,,,,-0.4639800292527809,,89.00953290348941,,,140.0,
2018-01-16,8700,154,141,155,152,69000,,149.81592979739446,148.86885527697183,,,,-0.5326822433329141,,83.29280289543722,,,141.0,
2018-01-17,8700,153,142,153,151,66000,,150.0735420378125,149.21675211073128,,,,-0.45964123939171486,-0.24267991945459422,68.97957429473499,,,142.0,
2018-01-18,8700,153,143,154,150,75000,148.3,150.05809407938398,149.3370072868979,,157.33548559846122,139.2645144015388,-0.36389374930456597,-0.2831125582662126,64.97166785474909,,,143.0,
2018-01-19,8700,149,144,154,149,54000,149.6,150.8633761774876,150.01655621122285,109.21985815602837,157.75843122174845,141.44156877825154,-0.43363044804183914,-0.3297505092832043,71.98381132471128,,,144.0,
2018-01-22,8700,153,145,154,151,28000,150.7,151.29026970677,150.43232636070005,107.74647887323943,157.2757128891094,144.12428711089058,-0.42946355169826234,-0.37122175783087147,68.30257979150576,,,145.0,
2018-01-23,8700,153,146,159,151,208000,152.2,152.8034526970109,151.58109540160083,110.41666666666667,158.8211781428987,145.57882185710127,-0.6417457843228931,-0.421721157035923,76.17525712579952,,,146.0,
2018-01-24,8700,160,147,164,156,319000,153.1,153.8088461339387,152.41338762630514,106.04026845637584,160.16823881882885,146.03176118117113,-0.7252598825574523,-0.4806783788221101,72.92435019998575,,,147.0,
2018-01-25,8700,155,149,157,155,69000,154.1,154.41913633861532,152.99096742160364,106.80272108843538,160.1959002616512,148.0040997383488,-0.7197464015373214,-0.5300048143821938,69.72005152884601,,,149.0,
2018-01-26,8700,158,151,159,156,64000,154.7,154.71864439190668,153.36031074245966,104.0,160.2172456896534,149.18275431034658,-0.6539587353817637,-0.5511135595076363,66.56995841916824,70.0,,151.0,
2018-01-29,8700,157,152,157,156,33000,154.8,154.95956737206424,153.67711342765276,100.64516129032258,160.37135531087358,149.22864468912644,-0.5900308420268914,-0.5574856260291894,66.56995841916824,64.0625,,152.0,
2018-01-30,8700,154,164,155,146,138000,154.2,153.6590838416044,153.00914336140468,96.1038961038961,161.11664658631616,147.2833534136838,-0.19461304885447817,-0.5280380493028297,46.9065583973758,46.666666666666664,60.24305555555555,,164.0
2018-01-31,8700,148,155,152,145,158000,154.1,152.9787694222467,152.66123125917454,99.33774834437085,161.2246052522227,146.9753947477773,-0.006164545598068116,-0.48829036000210774,50.817786055733684,33.33333333333333,48.020833333333336,,155.0
2018-02-01,8700,151,152,152,149,63000,154.2,152.6123717737357,152.47211615108276,100.66666666666666,161.11664658631616,147.2833534136838,0.07869743921534678,-0.43136503919575375,52.69425254966026,24.561403508771928,34.85380116959064,,152.0
2018-02-02,8700,151,151,151,147,96000,153.7,151.94571989072466,152.08224525683397,96.75324675324676,161.29210115844086,146.10789884155912,0.22031724907097328,-0.35916717244361646,48.69284686236956,26.31578947368421,28.070175438596493,,151.0
2018-02-05,8700,143,150,145,140,169000,152.5,149.93121854320185,150.85296476528018,92.15686274509804,163.27961038256947,141.72038961743053,0.6587198854782912,-0.21467098691015155,36.690885915265326,17.741935483870968,22.873042822109042,,150.0
2018-02-06,8700,134,145,134,125,249000,149.5,146.0874974234097,148.45515159088023,81.13207547169812,166.3582324103092,132.6417675896908,1.463491185787717,0.028523576239311725,26.242173301473073,10.975609756097562,18.344444904550922,,145.0
2018-02-07,8700,135,134,139,130,91000,146.9,143.50522212291963,146.66700210784037,83.54430379746836,165.62858777377517,128.17141222622485,1.831767072218753,0.31202507332331997,31.494533552521546,11.76470588235294,13.4940837074405,,134.0
2018-02-08,8700,132,125,135,132,33000,144.7,141.948503420786,145.4100667614749,85.98726114649682,163.33437683422767,126.06562316577231,1.892264640428408,0.5949387817466724,36.37393074159671,17.94871794871795,13.563011195722828,125.0,
2018-02-09,8700,125,125,136,125,65000,142.2,139.94701597138658,143.86952438055812,83.97435897435898,160.80752535938086,123.59247464061912,2.054734738364374,0.8888016240123685,32.99899803847599,19.65811965811966,16.457181163063527,125.0,
2018-02-13,8700,134,125,134,130,18000,139.6,138.13041000762593,142.39694164363502,83.33333333333334,156.9942519241272,122.20574807587279,2.1472762690569027,1.1490115482247443,32.19475971913198,17.94871794871795,18.51851851851853,125.0,
2018-02-14,8700,130,125,132,129,9000,137.8,136.64676941031064,141.08878543365944,87.83783783783784,155.06962651593844,120.53037348406158,2.144594492818186,1.387984774715439,32.19475971913198,14.285714285714285,17.29751729751731,125.0,
2018-02-15,8700,130,125,133,130,14000,135.9,135.6170265119825,140.03003854947008,87.33333333333333,151.48075736285,120.31924263715001,2.032142392444939,1.6050342139631715,34.05861187554575,14.953271028037381,15.729234420823218,125.0,
2018-02-16,8700,133,125,135,133,27000,134.2,135.32230570397806,139.40034108984668,88.74172185430463,146.092854997855,122.30714500214498,1.757806383633607,1.7758663400256864,39.437106688128566,20.0,16.412995104583903,125.0,
2018-02-19,8700,135,125,138,135,33000,133.0,135.6279485480167,139.150785942279,91.94630872483222,140.1554175279997,125.8445824720003,1.3817876092524273,1.8562071982228128,44.327337356987755,28.125,21.026090342679137,125.0,
2018-02-20,8700,138,125,138,135,9000,132.6,135.8778188064979,138.92805963072783,97.16312056737588,138.2000000000005,126.99999999999949,1.0847894613124822,1.8141292288366755,44.327337356987755,37.07865168539326,28.401217228464432,125.0,
2018-02-21,8700,137,125,137,135,17000,133.4,136.082123596648,138.729105352892,106.20155038759691,139.00000000000048,127.79999999999953,0.8503981803179386,1.7050882408476962,44.327337356987755,42.857142857142854,36.020264847512045,125.0,
2018-02-22,8700,136,125,136,135,8000,133.7,135.88515942391794,138.3455263979053,102.27272727272727,139.2892754449933,128.11072455500667,0.7570419797783643,1.5789523896643578,41.53480811434904,42.5,40.81193151417872,125.0,
2018-02-23,8700,137,125,137,136,26000,133.9,136.08803841995862,138.20751922394246,101.48148148148148,139.7957611891939,128.0042388108061,0.5790326061665212,1.4149854860868187,45.24930825097429,46.57534246575342,43.9774951076321,125.0,
2018-02-26,8700,138,125,139,138,14000,134.7,136.6178721096983,138.2885937815755,106.10687022900764,140.9641839053467,128.4358160946533,0.3490344865433599,1.215180843585314,48.75549455377134,60.0,49.69178082191781,125.0,
2018-02-27,8700,141,126,142,141,26000,135.8,137.41509799767798,138.56534570350277,108.46153846153845,142.23739077577275,129.36260922422727,0.09079176778413967,0.9869805408037533,52.06157789054835,82.35294117647058,62.976094547408,126.0,
2018-02-28,8700,140,127,143,140,14000,137.1,138.43103035597767,139.01705390607333,110.00000000000001,143.5776538962809,130.62234610371908,-0.17872656319994462,0.7413284346209884,55.17589479195387,97.95918367346938,80.10404161664667,127.0,
2018-03-01,8700,141,128,141,137,47000,138.0,138.7164114756952,139.11698978268132,106.87022900763358,143.21536192416238,132.78463807583762,-0.21787070998158242,0.521808757552634,49.93549556201992,92.45283018867924,90.92165167953975,128.0,
2018-03-02,8700,136,129,139,133,60000,137.9,137.6767243910039,138.49611370782966,99.25373134328358,143.44616984954507,132.35383015045494,0.08422588962696409,0.37763523314980474,40.314183048717936,74.0,88.13733795404956,129.0,
2018-03-05,8700,133,130,135,130,22000,137.2,136.28058326555612,137.63504775347818,94.8905109489051,144.51026675299903,129.88973324700095,0.42422543512188327,0.3042392302397382,37.02193903577011,43.47826086956522,69.97703035274817,130.0,
2018-03-06,8700,133,130,136,133,20000,136.9,135.86584109122364,137.26713817511762,97.8102189781022,144.46042326857454,129.33957673142547,0.45726812385268545,0.2605581128547101,43.631792037915766,21.951219512195124,46.4764934605868,130.0,
2018-03-07,8700,133,130,134,132,7000,136.4,135.16283514471618,136.7346870564135,96.35036496350365,144.50925397308555,128.29074602691446,0.5576891605398089,0.2384077996059817,41.29787756898948,17.5,27.64316012725347,130.0,
2018-03-08,8700,134,131,134,134,6000,136.3,134.95137962646717,136.4585403525827,99.25925925925925,144.50000000000026,128.09999999999977,0.5164057107253655,0.2314492556680755,44.49527432280107,25.64102564102564,21.69741505107361,131.0,
2018-03-09,8700,134,143,135,130,38000,135.8,134.4147008865953,136.00876065652355,96.35036496350365,144.36971411425168,127.23028588574834,0.5647388941153793,0.25541641206496657,42.0298844630517,20.51282051282051,21.21794871794874,,143.0
2018-03-12,8700,135,134,139,135,51000,135.4,134.52112933398075,135.90708591880525,97.12230215827337,143.70421579681096,127.09578420318906,0.44182826071985914,0.2944204668356021,46.79224825553251,28.205128205128204,24.78632478632481,,134.0
2018-03-13,8700,135,130,137,135,20000,134.9,134.7900364644237,135.91644348162328,96.45390070921985,142.353858061434,127.44614193856599,0.2989328071338946,0.34749373020602864,48.31642174776512,33.33333333333333,27.35042735042737,130.0,
2018-03-14,8700,137,130,137,136,8000,134.3,135.1918743700994,136.0254929811238,95.8041958041958,139.74426303552698,128.85573696447304,0.14689392189345085,0.388023133747699,49.863105796767975,46.15384615384615,35.89743589743592,130.0,
2018-03-15,8700,137,130,140,135,28000,133.9,135.33881418743076,136.02292900058995,97.14285714285714,138.04246303544227,129.75753696455774,0.08556360362305782,0.3881717686361539,48.30628940710329,48.717948717948715,42.735042735042754,130.0,
2018-03-16,8700,139,130,139,136,15000,134.2,135.45903506773712,136.02062422222133,102.25563909774435,138.47083130081313,129.92916869918685,0.041413089185766694,0.3456370635321409,48.3062894071033,48.717948717948715,47.863247863247885,130.0,
2018-03-19,8700,134,130,137,132,30000,134.4,134.83009700917574,135.61668818401407,101.53846153846153,138.00000000000074,130.79999999999927,0.19475267830998177,0.3164686806940627,42.19480864349953,35.8974358974359,44.444444444444464,130.0,
2018-03-20,8700,134,130,134,131,22000,134.3,134.49734231895263,135.3539224347736,99.25373134328358,137.9932370625246,130.60676293747542,0.24643710744007308,0.28188511923853654,44.09890014626322,29.72972972972973,38.11503811503814,130.0,
2018-03-22,8700,135,130,135,132,91000,134.4,134.22509171445571,135.1176424633131,100.75757575757575,137.8871191548333,130.9128808451667,0.2738444333253085,0.25493386619408576,44.098900146263226,23.52941176470588,29.71885913062386,130.0,
2018-03-23,8700,128,140,128,125,111000,133.6,132.72959107131197,134.2027847244215,94.02985074626866,139.74491659829536,127.45508340170463,0.6069286870484802,0.2596216209644303,34.79432083290821,19.444444444444446,24.234528646293374,,140.0
2018-03-26,8700,130,128,136,126,79000,133.2,131.86965157968342,133.58061282565475,96.96969696969697,140.1742383096655,126.22576169033448,0.7214594606298306,0.29069175428776045,38.76947181934263,17.5,20.1579520697168,,128.0
