value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6085,1292,1292,1292,1290,1300,,1292.0,1292.0,,,,0.0,,,,,,
2018-01-05,6085,1322,1315,1322,1299,800,,1304.65,1304.1052631578948,,,,-0.31944444444457076,,100.0,,,,
2018-01-09,6085,1292,1292,1314,1292,900,,1305.594684385382,1305.1734317343173,,,,-0.23817816984046658,,72.74939172749392,,,,1292.0
2018-01-10,6085,1333,1292,1333,1300,1000,,1306.0576732673267,1305.7045652806048,,,,-0.19327983366042645,,72.74939172749393,,,1292.0,
2018-01-11,6085,1295,1292,1295,1292,500,,1302.8833160134116,1303.0905716588118,,,,0.1462477176808079,,49.352945198120864,,,1292.0,
2018-01-12,6085,1308,1333,1309,1290,1700,,1304.4720301261168,1304.3517635986077,,,,-0.06232758860710419,,63.9282876413633,,,,1333.0
2018-01-15,6085,1316,1295,1319,1315,1200,,1307.008847947002,1306.3928165272548,,,,-0.3627743273159467,,68.15767308688642,,,,1295.0
2018-01-16,6085,1315,1290,1315,1306,500,,1306.7793301771458,1306.3238448132197,,,,-0.25055693895888,,57.30411238407899,,,1290.0,
2018-01-17,6085,1298,1290,1298,1297,200,,1304.651690151091,1304.801782020424,,,,0.12661996460292357,-0.12818818006040703,48.91552411083024,,,1290.0,
2018-01-18,6085,1308,1290,1308,1298,2900,1305.1,1305.3550232771538,1305.2928171982044,,1320.1585523872648,1290.041447612735,-0.015038200967410376,-0.1298590912790082,57.16835112084493,,,1290.0,
2018-01-19,6085,1313,1290,1313,1313,400,1307.2,1306.9167964445776,1306.4160031229474,101.62538699690403,1320.0623481526507,1294.3376518473494,-0.2860074835452906,-0.1261438734013104,60.30731474409037,,,1290.0,
2018-01-22,6085,1322,1290,1366,1321,1500,1310.9,1315.9243380035318,1312.7685495549044,102.81368821292776,1340.7187860249205,1281.0812139750797,-1.8973043464193324,-0.3104912263545177,75.43166013060001,,,1290.0,
2018-01-23,6085,1322,1293,1334,1322,900,1313.4,1319.0794961432762,1315.347136906972,101.91277735271613,1345.5894392619691,1281.210560738031,-2.149676151034555,-0.5278685949516431,62.31785628003627,,,1293.0,
2018-01-24,6085,1322,1295,1382,1322,800,1317.6,1324.8683163835574,1319.7106565483687,103.21346595256313,1355.7596645687563,1279.4403354312435,-2.915491962601891,-0.8680618927608319,67.49128458848742,,,1295.0,
2018-01-25,6085,1350,1300,1350,1350,100,1323.1,1329.6746093364816,1323.5249123356798,104.24710424710423,1362.4796901968512,1283.7203098031487,-3.381325865250119,-1.2368394790545,67.7715810377607,,,1300.0,
2018-01-26,6085,1350,1304,1350,1345,500,1327.1,1333.3359688060614,1326.6518487286558,103.0557677616501,1368.0336047765156,1286.1663952234842,-3.5528440615278214,-1.5912916717447085,67.1480815795711,64.4927536231884,,1304.0,
2018-01-29,6085,1340,1308,1368,1340,700,1332.1,1339.289501697994,1331.254207608683,103.8022813688213,1377.8335762870122,1286.3664237129876,-4.221496716101228,-2.032507202538303,71.64328230054139,70.28985507246377,,1308.0,
2018-01-30,6085,1364,1312,1364,1343,900,1336.8,1341.8514823906053,1333.8128209901759,103.59877488514549,1380.451345912812,1293.1486540871879,-4.044609290067683,-2.4959771197239258,64.51337235542523,71.37681159420289,68.71980676328502,1312.0,
2018-01-31,6085,1341,1316,1365,1341,700,1341.4,1342.065020293638,1334.8750271993813,103.5466461063994,1376.0779468827088,1306.7220531172914,-3.3800164677043085,-2.8698635938058032,59.22393735996613,69.20289855072464,70.28985507246377,1316.0,
2018-02-01,6085,1354,1319,1354,1343,500,1344.9,1342.238145247948,1335.7999767516762,102.67584097859329,1371.5150333458362,1318.284966654164,-2.828696790014419,-3.152384627857929,59.223937359966136,60.223048327137555,66.9342528240217,1319.0,
2018-02-02,6085,1359,1322,1359,1343,500,1347.9,1342.3787431533822,1336.6084403457185,102.2848438690023,1364.2327891065784,1331.5672108934218,-2.3702196794472457,-3.2049307759721413,59.223937359966136,55.343511450381676,61.58981944274797,1322.0,
2018-02-05,6085,1341,1325,1341,1335,600,1346.2,1341.0207248435852,1336.4300266494865,98.74260355029585,1363.949366185866,1328.450633814134,-1.639034106931831,-3.1481927710718387,54.739533968661846,50.98039215686274,55.51565064479399,1325.0,
2018-02-06,6085,1316,1382,1316,1289,1100,1342.5,1332.5696720936303,1331.8841233918326,97.22222222222221,1377.545684470416,1307.454315529584,0.664712544804388,-2.7503922702489185,38.8852410320788,34.22053231939163,46.848145308878685,,1382.0
2018-02-07,6085,1315,1316,1324,1296,400,1337.5,1326.4162629757777,1328.310669332867,96.29355077835434,1380.7226792320878,1294.2773207679122,2.0287069004193654,-2.1492775185078647,40.733817499114835,19.92619926199262,35.04237457941567,,1316.0
2018-02-09,6085,1286,1289,1324,1286,200,1334.9,1325.9740121198558,1327.84626274402,98.07407407407408,1377.9297571454913,1291.870242854509,1.778750905683637,-1.5568780777065916,50.75881960712643,19.148936170212767,24.43188925053234,1289.0,
2018-02-13,6085,1322,1286,1333,1315,500,1333.3,1327.258427534573,1328.3972352547216,98.8139362490734,1375.290951406225,1291.3090485937748,1.152711329119029,-0.9597438504598964,53.78927230986691,33.33333333333333,24.13615625517957,1286.0,
2018-02-14,6085,1333,1286,1377,1333,600,1334.5,1336.3426430870018,1333.5575846918632,100.87912087912088,1380.53694168817,1288.46305831183,-1.2834750365277614,-0.6529511556221274,65.09820597577774,61.111111111111114,37.86446020488574,1286.0,
2018-02-15,6085,1428,1291,1428,1395,800,1338.7,1347.0464619553873,1340.0411416409681,103.10421286031041,1396.8037003985112,1280.596299601489,-3.7070780788042157,-0.6892913346332281,68.49495504313218,73.95209580838323,56.13218008427589,1291.0,
2018-02-16,6085,1337,1301,1384,1337,900,1342.8,1353.7852962524028,1344.6543138237037,103.05286671630678,1407.004672727146,1278.5953272728539,-4.738679460644789,-0.901511631369936,64.3719198756938,78.42105263157895,71.16141985035777,1301.0,
2018-02-19,6085,1327,1311,1391,1327,800,1347.6,1360.5680839660624,1349.4940442185089,103.5740878629933,1418.0227236053813,1277.1772763946185,-5.610619274150622,-1.2615560307814222,65.78343301804368,73.23943661971832,75.2041950198935,1311.0,
2018-02-20,6085,1379,1320,1379,1379,100,1351.2,1363.9260158914744,1352.5616762231116,102.68056589724497,1423.9560306778753,1278.4439693221248,-5.484191590758201,-1.6887957512065743,61.29990203100851,69.48356807511738,73.71468577547155,1320.0,
2018-02-21,6085,1365,1327,1375,1336,700,1351.4,1359.022402006626,1350.9501747349373,100.14981273408239,1423.9876022472154,1278.8123977527848,-3.3166669447157346,-2.1311712500421436,48.77088486079141,58.45070422535211,67.05790297339593,1327.0,
2018-02-22,6085,1336,1335,1354,1336,200,1357.3,1358.1080213398009,1351.2648827312387,104.55598455598457,1419.4292201785918,1295.1707798214081,-2.5230184842280323,-2.6369185150029657,52.96165261378249,49.76525821596244,59.23317683881063,1335.0,
2018-02-23,6085,1364,1336,1364,1364,100,1363.8,1359.1804577104188,1352.574827747889,105.00384911470361,1412.2710222710427,1315.3289777289572,-2.365441370906865,-3.097384323513021,55.2791667289048,46.244131455399064,51.48669796557119,1336.0,
2018-02-26,6085,1334,1428,1334,1322,700,1363.6,1352.4143477441564,1349.4388464854949,99.8489425981873,1412.7381725341909,1314.461827465809,-0.2630746322674895,-3.25469387477819,45.20534815744177,42.72300469483568,46.24413145539904,,1428.0
2018-02-27,6085,1313,1334,1338,1313,500,1361.7,1345.4248270912292,1345.8132837101675,98.57464366091523,1416.5601859275005,1306.8398140724996,1.5356030729417398,-2.9414629737260234,43.57639239605802,33.33333333333333,40.766823161189336,,1334.0
2018-02-28,6085,1314,1333,1314,1300,600,1354.0,1337.160840046425,1341.137143989593,94.40813362381991,1418.8197500766544,1289.1802499233456,3.3490383828436734,-2.1574500335429243,40.805253561281766,18.30985915492958,31.455399061032836,,1333.0
2018-03-01,6085,1322,1300,1354,1322,500,1349.9,1340.2239998791863,1342.447338015985,97.06093189964157,1408.738422820466,1291.0615771795342,1.994328196240076,-1.4093380716668282,53.174423404733155,25.821596244131456,25.821596244131428,1300.0,
2018-03-02,6085,1354,1300,1354,1354,200,1346.9,1342.7297273511517,1343.6218941891689,97.83236994219652,1401.3753155107884,1292.4246844892118,1.0157464914400407,-0.6730752088234213,53.174423404733155,33.00970873786408,25.713721378975013,1300.0,
2018-03-06,6085,1354,1301,1369,1354,300,1344.7,1347.507700962823,1346.1977786164423,98.41840402588066,1393.3378453470127,1296.0621546529874,-0.36788570261319364,-0.10459677680730944,56.12776711288041,47.98994974874372,35.60708491024639,1301.0,
2018-03-07,6085,1370,1303,1370,1370,200,1343.8,1351.5983029034726,1348.6100912544464,99.34735315445975,1390.144794745472,1297.455205254528,-1.3394620373442194,0.11509265734508113,56.32553323351987,50.260416666666664,43.75335838442479,1303.0,
2018-03-08,6085,1321,1307,1341,1321,300,1344.2,1349.6709173715315,1347.8398605299587,100.29917726252803,1390.371852897625,1298.028147102375,-0.6211962053716888,0.3264062438846749,49.37452549122097,51.873198847262245,50.04118842089085,1307.0,
2018-03-09,6085,1360,1310,1360,1360,400,1344.8,1351.5492683793536,1349.0691200726474,100.44313146233384,1391.6170908963802,1297.9829091036197,-0.9907579277871719,0.47914884867575186,53.42954740419928,55.16129032258065,52.43163527883649,1310.0,
2018-03-12,6085,1360,1313,1360,1330,300,1342.4,1349.4490940410994,1348.1533269442039,98.24046920821115,1387.4617354304062,1297.338264569594,-0.2891981243910777,0.47624623843979763,48.98198962643549,54.02298850574713,53.68582589186331,1313.0,
2018-03-13,6085,1340,1316,1360,1340,400,1346.2,1351.3676703109056,1349.348425022269,102.87443267776098,1390.1344966967863,1302.2655033032138,-0.726911354048525,0.2248557465519904,53.17922553578745,65.3061224489796,58.16346709243576,1316.0,
2018-03-14,6085,1331,1319,1364,1331,300,1351.2,1353.6646825647779,1350.8251826985197,103.80517503805176,1390.4713636126878,1311.9286363873123,-1.185260072839128,-0.2789551929683209,53.99442706314487,73.21428571428571,64.18113222300413,1319.0,
2018-03-15,6085,1364,1322,1365,1364,600,1357.7,1355.7258145854503,1352.2527568791736,105.0,1377.7209889865599,1337.6790110134402,-1.505217122863769,-0.6677935617576369,54.209076860383405,87.90697674418605,75.47579496915043,1322.0,
