value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6745,2427,2484,2484,2427,21600,,2484.0,2484.0,,,,0.0,,,,,,
2018-01-05,6745,2484,2482,2484,2459,21600,,2482.9,2482.947368421053,,,,0.027777777778283053,,0.0,,,,
2018-01-09,6745,2484,2484,2537,2477,32200,,2503.8438538205983,2502.1549815498156,,,,-1.0010979441935888,,96.61458333333333,,,,2484.0
2018-01-10,6745,2530,2477,2534,2482,17300,,2504.554207920792,2503.2730444896774,,,,-0.7255969068305603,,61.56497319377075,,,2477.0,
2018-01-11,6745,2508,2534,2515,2474,20200,,2502.3856002823472,2501.7412029010284,,,,-0.3263292547785568,,54.90761012347842,,,,2534.0
2018-01-12,6745,2489,2515,2503,2446,23000,,2492.415533980583,2493.686464244631,,,,0.831320922130999,,38.47773769386698,,,,2515.0
2018-01-15,6745,2500,2503,2500,2458,8900,,2486.0504514287827,2488.379525442728,,,,1.4260093124962623,,39.65625149815685,,,,2503.0
2018-01-16,6745,2487,2446,2534,2484,23500,,2494.6841566179546,2494.633857973305,,,,-0.09036604609309506,,62.24393791121494,,,2446.0,
2018-01-17,6745,2523,2447,2568,2517,19100,,2508.024338434888,2504.6515195053594,,,,-2.1047312194637016,-0.2181125954393287,69.11331596878165,,,2447.0,
2018-01-18,6745,2570,2451,2615,2546,27000,2507.1,2518.3119780811417,2512.688790757777,,2572.7015243725323,2441.4984756274675,-3.3686750060232953,-0.592409818330806,69.30128470998842,,,2451.0,
2018-01-19,6745,2560,2460,2560,2495,24700,2510.4,2518.043957361438,2513.317073447317,101.32850241545894,2574.319949937402,2446.4800500625984,-2.656821118136577,-0.8906985845435682,54.90708798700357,,,2460.0,
2018-01-22,6745,2520,2469,2522,2480,18700,2512.2,2514.4388077047297,2511.4612175942198,100.72522159548751,2573.790908419993,2450.609091580007,-1.479144561315934,-0.9438148753349398,50.14049190287177,,,2469.0,
2018-01-23,6745,2526,2477,2526,2500,11200,2509.3,2512.7825292369957,2510.7289677488143,98.8560157790927,2569.0263760829334,2449.573623917067,-0.8809416150043035,-0.9610753984653557,51.73312641225608,,,2477.0,
2018-01-24,6745,2501,2615,2521,2480,21000,2509.5,2511.857237263992,2510.375122539871,100.07980845969672,2569.1942208258047,2449.8057791741953,-0.5330597399174621,-0.9840454523696786,52.28030515693299,,,,2615.0
