value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4626,5120,5130,5160,5050,67100,,5130.0,5130.0,,,,0.0,,,,,,
2018-01-05,4626,5130,5170,5190,5120,43900,,5152.000000000001,5151.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,4626,5170,5160,5190,5140,48700,,5163.2558139534885,5161.734317343174,,,,-0.8813841668861642,,100.0,,,,5160.0
2018-01-10,4626,5200,5140,5230,5150,75400,,5175.361386138614,5172.861296888631,,,,-1.4435800392475358,,100.0,,,5140.0,
2018-01-11,4626,5200,5140,5240,5170,72300,,5179.563734044431,5177.046470171668,,,,-1.4139748324105312,,85.55333263135726,,,5140.0,
2018-01-12,4626,5190,5144,5210,5150,67700,,5179.677047382511,5177.676813378891,,,,-1.066972456730582,,74.03500410040023,,,5144.0,
2018-01-15,4626,5240,5147,5260,5160,78700,,5177.345267699669,5176.205322529231,,,,-0.5270172880782411,,64.65997271625804,,,5147.0,
2018-01-16,4626,5160,5260,5270,5130,120100,,5191.599521248229,5187.406552483132,,,,-2.393098277615536,,81.91949773141522,,,,5260.0
2018-01-17,4626,5210,5130,5280,5210,72000,,5208.656721857322,5200.889446708902,,,,-4.4887652885736316,-1.4189275450108754,85.245323845694,,,5130.0,
2018-01-18,4626,5320,5130,5320,5210,83000,5196.0,5213.140009012303,5205.358906202237,,5273.045441137033,5118.954558862967,-4.314174705269579,-1.8982802900408287,67.43415605821943,,,5130.0,
2018-01-19,4626,5220,5137,5270,5210,58900,5208.0,5220.67004434963,5211.864558073776,102.3391812865497,5277.166465863163,5138.833534136837,-4.784836527602238,-2.3682003980460045,70.72749484318544,,,5137.0,
2018-01-22,4626,5250,5144,5260,5190,50000,5216.0,5226.530115808799,5217.179080321417,101.54738878143132,5284.234888436928,5147.765111563072,-4.949878356169393,-2.820255307966363,70.72749484318544,,,5144.0,
2018-01-23,4626,5320,5151,5320,5210,69500,5223.0,5231.1365324006,5221.579768070271,101.35135135135135,5289.362640092148,5156.637359907852,-4.91036078938032,-3.205453169092228,70.72749484318544,,,5151.0,
2018-01-24,4626,5240,5157,5240,5160,66800,5223.0,5225.112443039142,5218.781678006698,100.0,5289.362640092148,5156.637359907852,-2.7900075002207814,-3.3583456877378115,53.75377293269783,,,5157.0,
2018-01-25,4626,5500,5160,5520,5370,328500,5242.0,5254.7338159991905,5239.083468920902,103.66088631984584,5353.283421945948,5130.716578054052,-8.44476738530102,-4.178100679801194,76.04335667306856,,,5160.0,
2018-01-26,4626,5480,5160,5480,5380,109700,5263.0,5280.361143918632,5257.607699320072,104.05405405405406,5396.581435835972,5129.418564164028,-12.400122656836174,-5.497334609663186,76.71481268254573,63.20754716981132,,5160.0,
2018-01-29,4626,5390,5181,5420,5350,85800,5286.0,5302.855874942329,5274.696931727775,104.44874274661508,5426.627166649975,5145.372833350025,-15.107136856498073,-6.910005562872357,77.39705904980593,66.94915254237289,,5181.0,
2018-01-30,4626,5440,5201,5440,5280,144700,5294.0,5306.059472391667,5280.027297925435,101.52671755725191,5432.332931726324,5155.667068273676,-13.136516097098138,-7.870866763819524,61.79765056599074,61.53846153846154,63.898387083548585,5201.0,
2018-01-31,4626,5300,5220,5360,5280,117800,5299.0,5308.651362153134,5284.648874613656,100.94876660341556,5437.115893364957,5160.884106635043,-11.409966809810612,-8.659288108768529,61.79765056599074,55.55555555555556,61.347723212129985,5220.0,
2018-02-01,4626,5350,5238,5370,5280,112100,5312.0,5318.159301759342,5293.226871291467,102.48565965583174,5446.104436913922,5177.895563086078,-11.612289028695159,-9.417893942223296,65.79533397184736,52.13675213675214,56.41025641025641,5238.0,
2018-02-02,4626,5320,5254,5460,5300,141300,5323.0,5325.880871413781,5300.72457536259,102.0952380952381,5452.938446966246,5193.061553033754,-11.399582245062447,-10.134527707655858,65.79533397184736,55.55555555555556,54.41595441595441,5254.0,
2018-02-05,4626,5400,5520,5400,5260,150800,5325.0,5315.596295169581,5297.3165005339615,100.38095238095237,5450.936491931449,5199.063508068551,-6.983992730986756,-10.36493125672324,51.682513005040946,50.0,52.56410256410256,,5520.0
2018-02-06,4626,5100,5400,5120,4865,214400,5295.5,5249.377905036136,5259.755875529023,94.38095238095238,5550.233193753778,5040.766806246222,10.069379590620883,-8.936110468851943,28.577809460499452,30.604982206405694,45.38684592065374,,5400.0
2018-02-07,4626,5190,5120,5190,4955,119900,5271.0,5195.417661400412,5226.638644230916,95.28846153846153,5595.370158923412,4946.629841076588,21.320915734450864,-5.628812344435068,28.577809460499452,17.365269461077844,32.656750555827834,,5120.0
2018-02-08,4626,4965,5109,4990,4900,102900,5230.0,5154.159257537258,5198.989880632906,92.37918215613384,5590.527391469775,4869.472608530225,27.63196445997073,-1.1808026647898562,30.298678658107846,14.50381679389313,20.82468948712555,,5109.0
2018-02-09,4626,4900,4990,4930,4835,89100,5180.0,5105.868507807964,5165.9565842388865,90.72356215213358,5574.943033866911,4785.056966133089,34.64869551308311,4.347623154052497,26.615425871707245,12.531328320802004,14.800138191924319,,4990.0
2018-02-13,4626,4925,4930,4935,4835,78000,5124.0,5057.3134116616,5131.348473263614,89.62962962962962,5536.693590936424,4711.306409063576,40.59658984755151,10.31796825901357,24.602397187692077,8.148148148148149,11.727764420947755,,4930.0
2018-02-14,4626,4800,4924,4850,4770,83100,5071.0,5008.5339492020175,5095.328530772819,90.0375939849624,5504.976957913666,4637.023042086334,45.64582115796475,16.657500255433053,22.749414149083464,3.7735849056603774,8.151020458203504,,4924.0
2018-02-15,4626,4790,4850,4825,4765,86200,5018.0,4968.682174517631,5063.286454674015,90.0375939849624,5446.816977275854,4589.183022724146,47.67554006791306,23.245036821722856,22.749414149083464,2.3255813953488373,4.749104816385782,,4850.0
2018-02-16,4626,4800,4765,4885,4790,45500,4965.0,4943.405827947694,5038.925103304928,90.11194029850746,5339.165738677394,4590.834261322606,45.780762760697144,29.598408489029477,27.79509821417652,5.092592592592593,3.7305862978672635,4765.0,
2018-02-19,4626,4830,4765,4960,4825,71300,4924.5,4945.518057648148,5030.199701057519,92.44402985074626,5191.087696640337,4657.912303359663,37.41318403126843,34.53142812928005,40.80657144708614,13.30166270783848,6.90661223192663,4765.0,
2018-02-20,4626,4930,4772,4935,4870,61800,4889.0,4939.960281413252,5018.270106389836,93.26375711574953,5024.336617365737,4753.663382634263,32.42327577094238,37.015194371538,38.42063438064745,19.424460431654676,12.606238577361912,4772.0,
2018-02-21,4626,4875,4779,4960,4875,82200,4881.0,4928.133584673837,5003.486227251465,98.38546922300706,5009.046866420073,4752.953133579927,29.87702193073619,37.96587283779192,36.144707648801756,21.58273381294964,18.102952317480927,4779.0,
2018-02-22,4626,4830,4960,4830,4705,112100,4858.0,4891.159953766142,4974.840896557211,95.35822401614531,5005.729482500955,4710.270517499045,34.09651337148716,38.68415605018264,29.167146650882515,13.053613053613052,18.020269099405784,,4960.0
2018-02-23,4626,4785,4830,4855,4770,47200,4844.5,4880.939949864053,4960.497776297111,97.28370221327968,4972.12836675285,4716.87163324715,30.87277008944875,38.26460878088993,38.537486671334214,12.121212121212121,15.58585299592493,,4830.0
2018-02-26,4626,4860,4705,4885,4810,56000,4840.0,4874.400647843022,4948.681803716083,99.079754601227,4964.01612798342,4715.98387201658,27.284417339472384,36.785478502214474,39.323327105098386,14.987080103359174,13.387301759394774,4705.0,
2018-02-27,4626,4895,4708,4915,4855,48600,4844.0,4875.419319275533,4941.671485213937,100.82644628099173,4970.317061397105,4717.682938602895,22.41127432363828,34.20386218728931,42.113027840524786,26.726726726726728,17.94500631709933,4708.0,
2018-02-28,4626,4865,4716,4920,4850,75400,4850.0,4870.795369031244,4932.333945228989,101.25260960334029,4971.078486941323,4728.921513058677,19.80122305540681,31.106715852566392,40.39852101784766,36.65338645418327,26.12239776142305,4716.0,
2018-03-01,4626,4820,4728,4830,4745,111500,4846.5,4849.733258493834,4914.304448618431,99.26931106471815,4976.041499142167,4716.958500857833,21.792019165612146,28.44129989755695,35.47344287880661,36.09756097560975,33.15922471883991,4728.0,
2018-03-02,4626,4660,4920,4680,4610,114500,4826.5,4809.76870522392,4885.447472165594,95.8592132505176,5010.4048667110255,4642.5951332889745,28.21927942363891,27.41975494115367,30.248078895977415,24.15730337078652,32.30275026685984,,4920.0
2018-03-05,4626,4560,4680,4575,4460,126100,4779.0,4749.794733540332,4844.356094794087,90.41372351160445,5036.324697609849,4521.675302390151,38.60617925419956,28.10674421707113,25.410834187789746,8.144796380090497,22.79988690882892,,4680.0
2018-03-06,4626,4545,4575,4585,4495,94600,4737.5,4704.367577913084,4809.503208605631,91.55645981688708,5025.709992887131,4449.290007112869,43.532165519507544,29.62398239360128,27.085158626663784,5.9259259259259265,12.742675225600976,,4575.0
2018-03-07,4626,4475,4570,4505,4420,141600,4693.5,4655.382892665903,4771.644955081475,90.97435897435898,5016.549531805883,4370.450468194117,48.52288474319266,31.226912546013004,25.112205500808884,4.870129870129871,6.313617392048761,,4570.0
2018-03-08,4626,4480,4505,4490,4380,137500,4667.0,4619.853530646368,4740.175274881904,94.39153439153439,5017.6622306436775,4316.3377693563225,49.258774560780694,33.26980193171656,27.305506488730487,8.333333333333332,6.376463043129706,,4505.0
2018-03-09,4626,4490,4380,4600,4490,103800,4635.5,4601.696169079433,4717.963887211328,93.48500517063081,4976.599692172244,4294.400307827756,45.478013937854485,35.29131266487012,32.42108039246972,13.823529411764707,9.008997538409298,4380.0,
2018-03-12,4626,4545,4380,4575,4520,67800,4606.5,4593.205124654195,4701.538474123879,94.01444788441692,4919.5830560729855,4293.4169439270145,39.90703485981703,37.23528605777887,35.282086801836186,22.701149425287355,14.952670723461793,4380.0,
