value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,3668,987,952,996,986,1448400,974.2,992.4213670520696,1008.2258800221811,99.89949748743719,995.3433204582433,953.0566795417568,6.416569363830604,10.5195958977141,26.195251844727608,13.463626492942455,,952.0,
2018-01-29,3668,990,954,999,976,1281500,976.7,990.0858773964941,1004.8383469792583,102.61780104712042,993.6717412188605,959.7282587811396,5.790649721085629,9.775031277190514,24.279051734383245,14.15830546265329,,954.0,
2018-01-30,3668,980,956,980,967,988600,976.1,986.5194388678368,1000.8569217071539,99.38587512794268,993.407801709055,958.7921982909451,5.570836977927456,9.006516127311796,23.10876014289161,16.691285081240768,14.77107234561217,956.0,
2018-01-31,3668,966,1012,968,952,1300800,973.6,980.1014192141441,995.2081664641684,97.44114636642784,996.1068878346156,951.0931121653845,6.05989008702079,8.312609278264327,20.82645603053554,15.502183406113538,15.450591316669199,,1012.0
2018-02-01,3668,955,968,957,939,2200200,972.2,975.8238588363824,990.8585363383479,98.55818743563337,996.8219414344192,947.5780585655809,5.994442062670487,7.6226663626226685,22.982160809957108,21.63265306122449,17.942040516192932,,968.0
2018-02-02,3668,954,957,957,940,1323600,971.2,971.0581466677032,986.2706846056344,98.95833333333334,998.3999999999994,944.0000000000007,6.072466035750381,7.047366559650249,22.07592578381363,16.228070175438596,17.787635547592206,,957.0
2018-02-05,3668,930,956,943,923,2014100,967.1,964.0537478239801,980.3617183411455,95.7905544147844,1002.4999999999995,931.7000000000005,6.684000015802781,6.639550056132155,20.01207768599403,16.595744680851062,18.15215597250472,,956.0
2018-02-06,3668,891,943,895,856,3636500,958.8,950.2711925926562,970.337067945778,91.46090534979425,1017.176707683801,900.4232923161989,8.831013923925752,6.592883271365925,15.87524709510987,16.9811320754717,16.601648977253788,,943.0
2018-02-07,3668,919,895,919,870,1867600,950.2,939.4066272222116,961.715662287518,91.19754350051177,1019.6135433471018,880.7864566528983,9.930083693651,6.816661320184987,16.717977805500738,19.45137157107232,17.67608277579836,,895.0
2018-02-08,3668,898,856,920,871,2523600,942.7,934.0243049381023,956.1441158620485,92.38578680203045,1011.6582482376109,873.7417517623892,9.528059136808452,7.162382406071414,24.45993331910705,26.06837606837607,20.833626571640032,856.0,
2018-02-09,3668,880,857,949,879,3078800,936.3,933.2886248623328,953.3491171182006,93.56136820925553,996.3269939277319,876.273006072268,8.071516542215477,7.415812052863619,31.661484149847468,35.824175824175825,27.114641154541413,857.0,
2018-02-13,3668,930,860,948,920,1307600,932.6,935.062196156694,952.2503100652333,96.22448979591837,985.53921042101,879.66078957899,6.254839255611955,7.491812305939675,35.93668123058296,48.64253393665158,36.8450286097345,860.0,
2018-02-14,3668,950,863,955,931,1265300,930.3,937.4230919791712,951.8018067435281,97.6313079299691,978.1167334727077,882.4832665272922,4.607744668625514,7.330462815006866,37.55476585452626,58.97435897435898,47.81368957839547,863.0,
2018-02-15,3668,955,868,970,941,1381000,931.9,942.9990862511861,953.5016928945973,101.68067226890756,983.4398874659225,880.3601125340774,2.4462585996541293,6.936220208005049,43.68224455038096,67.83216783216784,58.48302024772614,868.0,
2018-02-16,3668,968,876,977,955,987300,933.4,948.2848206962187,955.4334113896025,101.56739811912226,988.5231348890824,878.2768651109176,0.7255254613307898,6.342115699736206,44.847871207367014,74.5920745920746,67.13286713286715,876.0,
2018-02-19,3668,974,886,987,966,1255300,936.6,954.4270620533683,958.1954475723277,103.36842105263158,998.5044424900182,874.6955575099819,-0.917286724957421,5.497528284096183,47.758929442345064,84.89208633093526,75.77210958505923,886.0,
2018-02-20,3668,972,898,994,971,1125600,942.5,961.2696332288534,961.6961042987127,106.32368703108253,1012.6099137069784,872.3900862930216,-2.4579469851715885,4.2431992941964785,50.56872737281789,91.74757281553399,83.74391124618127,898.0,
2018-02-21,3668,994,911,1002,981,834200,952.6,966.5002961450583,964.6167510668132,111.36107986501686,1017.9066612222671,887.293338777733,-3.335078595467621,2.7692923731832986,49.98962205576124,95.42168674698796,90.68711529781906,911.0,
2018-02-22,3668,990,925,991,962,802700,959.9,966.045201400505,964.553311526412,108.19304152637486,1010.7523352462791,909.0476647537208,-2.6381445847437135,1.4174919596775024,43.082399527567205,87.90697674418605,91.69207876890266,925.0,
2018-02-23,3668,973,937,993,969,697500,967.7,970.0405417152557,966.9581779192715,108.57142857142857,1008.4730303019039,926.9269696980962,-3.184197355329502,0.16685708217250472,49.95619345602456,85.38812785388129,89.5722637816851,937.0,
2018-02-26,3668,988,947,993,977,685900,973.6,973.4902299966269,969.2131612937724,106.34408602150538,1007.3069725724511,939.893027427549,-3.5022367170939788,-0.9172624703503769,50.2259218041666,85.15981735159818,86.1516406498885,947.0,
2018-02-27,3668,992,955,993,982,536700,977.9,975.7660906627277,970.9265858051799,104.55991516436904,1005.2707873470963,950.5292126529037,-3.4725312503099985,-1.815070905787656,49.36628959246393,89.85849056603774,86.8021452571724,955.0,
2018-02-28,3668,987,962,1004,986,1016400,981.9,977.9915235099061,972.6656618913985,104.21940928270041,1001.0927069482127,962.7072930517872,-3.4377021218145956,-2.468844319284181,49.980919784953834,89.05109489051095,88.02313426938228,962.0,
2018-03-01,3668,982,969,994,975,639300,983.9,979.8119731523141,974.2247001037226,102.06611570247934,1000.9282118849859,966.871788115014,-3.3085839307017295,-2.917078696176683,49.980919784953834,87.6923076923077,88.86729771628545,969.0,
2018-03-02,3668,975,975,988,975,731200,984.9,980.2099261800429,975.0138950920914,101.02880658436213,1000.0907866814058,969.7092133185942,-2.8436280348777245,-3.1311166195011615,47.955553097002316,84.21052631578947,86.98464296620268,975.0,
2018-03-05,3668,973,1004,982,951,928200,982.5,976.1706784809261,973.28956720307,97.5560081466395,1004.7216111027075,960.2783888972925,-1.3371730238187638,-3.0065861793508475,40.82853459900825,70.2127659574468,80.70519998851462,,1004.0
2018-03-06,3668,969,982,984,964,673700,981.3,976.8670710034115,973.9687419122806,98.79032258064517,1002.6175983637926,959.9824016362073,-1.2888161369136242,-2.779223683955959,48.399009779458645,58.18181818181818,70.8683701516848,,982.0
2018-03-07,3668,975,951,983,961,630000,979.0,975.0727371375531,973.2642769250731,97.67676767676767,1001.018174311236,956.981825688764,-0.6178122199675045,-2.5547423100919358,44.75516915899529,43.386243386243386,57.2602758418361,951.0,
2018-03-08,3668,984,951,993,977,844200,981.4,977.4234925997877,974.7522794905443,102.48962655601659,1001.5037309970057,961.2962690029942,-1.1119079010492214,-2.3244879262830156,51.152852363094226,54.437869822485204,52.00197713018223,951.0,
2018-03-09,3668,983,952,984,962,1236400,979.4,975.7099251250065,974.0711062865821,97.97570850202429,1000.4371100676868,958.3628899323131,-0.49066515515028186,-1.9898688638448272,45.722182300145455,44.0251572327044,47.2830901471443,952.0,
2018-03-12,3668,981,953,984,970,817700,978.2,975.9445071751276,974.3663145683392,98.78665318503539,998.2559218187539,958.1440781812462,-0.46980106645582964,-1.6562321767499195,48.378100766236116,50.314465408805034,49.59249748799818,953.0,
2018-03-13,3668,970,954,983,966,717600,977.5,976.5000958594559,974.8329822891868,99.29006085192698,996.8958758502927,958.1041241497073,-0.5334296044410394,-1.3335352303750798,48.97560691347906,44.65408805031446,46.33123689727461,954.0,
2018-03-14,3668,973,955,977,961,879700,975.0,974.0453719876565,973.6421068947337,97.46963562753037,994.7787765041209,955.2212234958791,0.1776202504606772,-0.9461792102459236,44.53460766161378,41.509433962264154,45.492662473794525,955.0,
2018-03-15,3668,960,956,972,959,969500,973.1,973.127982400191,973.1752226313254,98.07692307692307,991.0877736254369,955.1122263745632,0.37683716466028727,-0.5883497436305889,46.49399087867268,36.477987421383645,40.88050314465406,956.0,
2018-03-16,3668,969,957,976,964,494100,972.0,972.7410595222888,972.9565734997192,98.87983706720978,988.9941166289972,955.0058833710028,0.4078705980423365,-0.3944560078682444,47.164015142365095,31.446540880503143,36.47798742138361,957.0,
2018-03-19,3668,966,993,971,939,851600,971.1,968.4243481875561,970.5497523561229,99.06054279749478,991.5636262671101,950.63637373289,1.4310934135551179,-0.09224383559393977,41.07138655192896,28.07017543859649,31.998234580161057,,993.0
2018-03-20,3668,940,971,967,940,962200,969.7,967.9835446530448,970.0928698379769,98.57142857142858,989.4393008994736,949.9606991005265,1.2955487380445447,0.12035182640739903,46.79127679869432,32.947976878612714,30.821564399237413,,971.0
2018-03-22,3668,954,967,957,905,1435800,964.4,958.1681186955667,964.4624287118532,94.51913133402276,1003.3276251523253,925.4723748476747,3.5628720298082044,0.6397718187248908,35.45484914974283,22.115384615384613,27.711178977531233,,967.0
2018-03-23,3668,900,957,930,896,1016500,956.7,949.5919283874241,959.0980467629247,92.20647773279353,1003.5619248430955,909.8380751569046,5.126542973666687,1.2639060552601096,34.929072884105736,21.25,25.437787164665735,,957.0
2018-03-26,3668,905,930,936,905,705400,953.5,947.120628900534,956.7811913099681,96.69421487603306,1001.2011530258958,905.7988469741042,4.873878033366736,1.857648177462617,42.571887343205034,22.69503546099291,22.02014002545913,,930.0
2018-03-27,3668,942,896,947,920,576200,948.7,943.8259257087578,953.9954422143045,95.08700102354145,995.6301608776267,901.7698391223734,4.8758866993129,2.4586833223241658,41.11570170535631,30.240549828178693,24.728528429723827,896.0,
2018-03-28,3668,917,897,950,917,519800,945.4,944.2212162030069,953.1939222182671,96.62921348314607,987.7622473435949,903.037752656405,3.9428062448552055,2.8770373217013354,45.950936595939126,42.2680412371134,31.7345421754283,897.0,
2018-03-29,3668,946,899,953,929,509900,943.1,943.4537155813453,951.8715963752555,97.6116303219107,983.8573306289791,902.342669371021,3.4667355498545476,3.220359364500698,44.56017722702153,45.0354609929078,39.1813506860666,899.0,
2018-03-30,3668,925,902,934,915,730100,938.8,940.2802898572045,949.2792606777864,95.562435500516,976.692479464927,900.9075205350729,3.683854965144292,3.584357627512026,41.41074586466855,45.42124542124542,44.24158255042217,902.0,
2018-04-02,3668,920,905,927,914,589500,933.1,935.5020271370391,945.744983477476,94.129763130793,966.821803036017,899.3781969639831,4.271258751108803,3.89993155390688,38.87451865885613,34.98098859315589,41.81256500243634,905.0,
2018-04-03,3668,905,953,911,898,856400,928.7,929.95617724141,941.6638847308941,95.36354056902002,964.3992997130184,893.0007002869817,4.952812310623017,4.306294173082266,37.042132383130564,22.265625,34.222619671467065,,953.0
2018-04-04,3668,905,911,907,879,1063500,920.8,922.1459323405132,936.1895279025639,91.82194616977226,954.9150992963514,886.6849007036485,6.092476913262772,4.587361382354995,33.62809016090263,13.20754716981132,23.484720254322365,,911.0
2018-04-05,3668,872,907,900,872,995400,918.2,915.9375609372955,931.36425390441,97.15536105032822,957.5527635624223,878.8472364375777,6.630348771858621,4.754450915487433,33.99207322687161,11.702127659574469,15.725099943128557,,907.0
2018-04-06,3668,895,900,896,874,960700,914.9,909.0398043420448,926.0215293430964,96.37760702524699,961.0601559789383,868.7398440210617,7.251952835697125,5.018681449079698,32.09650552886271,10.0,11.63655827646189,,900.0
2018-04-09,3668,871,896,885,871,786100,908.9,903.0325541898155,921.0140629029632,93.58974358974359,958.0320669217153,859.7679330782846,7.541907419057225,5.314905973495734,31.715572283181217,9.03010033444816,10.244075998007503,,896.0
2018-04-10,3668,869,885,871,843,1306700,901.0,893.3902545384535,913.9058682515836,91.49623250807319,959.2271414376485,842.7728585623515,8.706071394621176,5.844157656803064,27.196652667952932,5.825242718446602,8.28511435096488,,885.0
2018-04-11,3668,848,871,850,819,1080300,889.3,881.6829185726154,905.4079774514183,87.63213530655392,953.3815105939295,825.2184894060704,10.195440701522557,6.591791562543954,24.19771738431683,6.395348837209303,7.083563963367982,,871.0
2018-04-12,3668,822,850,832,816,882400,877.8,871.3769211630273,897.3609548997119,87.7659574468085,942.6308568507305,812.9691431492694,11.074543358185451,7.41297916177075,23.662491040176235,6.753246753246753,6.324612769634179,,850.0
2018-04-13,3668,825,832,827,812,784700,867.6,862.762927144023,890.0197484720364,88.98488120950324,930.9668683146004,804.2331316853996,11.375034388538552,8.20228756592961,23.522413132280718,7.524271844660194,6.890955811705376,,832.0
2018-04-16,3668,826,827,826,812,789500,857.6,853.8969333563576,882.4130074025354,89.05908096280088,920.0768757221415,795.1231242778586,11.689975175255654,8.95086121755546,22.1126850596045,5.4892601431980905,6.588926247034972,,827.0
2018-04-17,3668,820,812,832,815,1041800,849.8,849.0065786625012,876.8685800439632,91.38121546961327,905.7985714103486,793.8014285896513,10.94349384937209,9.489863099345383,28.141854834366512,6.8557919621749415,6.623107983344368,812.0,
2018-04-18,3668,836,812,845,828,893300,845.1,847.3690180359522,873.1798499028364,94.70124013528749,895.4225595533446,794.7774404466554,9.501475226506386,9.808877149861802,33.67124587100484,11.138613861386139,7.8278886555863485,812.0,
2018-04-19,3668,840,813,843,825,708700,839.0,843.6655586019048,868.559754564312,93.13063063063063,881.1710801379324,796.8289198620676,8.832977793487316,9.984546589616267,31.09451110242864,15.343915343915343,11.1127737224921,813.0,
2018-04-20,3668,825,814,834,822,622400,834.6,841.9081836858344,865.1023577778818,94.98861047835992,867.8048189273773,801.3951810726228,7.785601796527203,10.011623742668487,34.02234721821124,19.345238095238095,15.275922433513152,814.0,
2018-04-23,3668,828,845,828,812,959000,829.6,839.0157858106612,861.1906747224059,94.29223744292237,848.2161220451497,810.9838779548503,7.206279078844773,9.844980152026665,32.33153306842047,16.50485436893204,17.064669269361783,,845.0
2018-04-24,3668,815,828,820,809,1169400,826.3,835.0129147105636,856.7701352563354,96.11764705882354,840.4435497665864,812.1564502334135,7.007771911802024,9.490794730946606,30.495404031775905,15.43859649122807,17.096229651799362,,828.0
2018-04-25,3668,811,820,822,811,865900,824.9,831.3742022364341,852.591869543439,98.31121833534378,840.4035479810238,809.3964520189761,6.750082018088847,9.010299026491428,30.0865006074374,10.256410256410255,14.066620372190082,,820.0
2018-04-26,3668,824,809,832,820,1100300,825.6,831.4879836661198,850.5321270320379,100.84848484848486,841.6798009937906,809.5201990062094,5.583342013272272,8.36677765146184,37.72963312333995,14.566929133858267,13.420645293832157,809.0,
2018-04-27,3668,825,809,838,825,664100,826.1,831.0356229405841,848.3783915107316,100.60679611650485,842.2604455384098,809.9395544615902,4.760214451366096,7.596804237696334,36.96170709709769,21.777777777777775,15.533705722682058,809.0,
2018-05-01,3668,829,810,835,823,510200,827.7,830.8473278403949,846.5401507509265,101.96560196560196,841.7868733223492,813.6131266776509,4.010398816229213,6.826460345124904,37.41894592945325,35.754189944134076,24.032965618589998,810.0,
2018-05-02,3668,829,811,844,827,411800,829.1,832.6932683941347,845.9860267200601,101.69286577992744,845.2604455384098,812.9395544615902,2.8717444215478736,6.089823589018402,42.37070324337094,52.51798561151079,36.68331777780751,811.0,
2018-05-07,3668,838,812,840,815,826800,827.9,831.8399468070031,844.1871057031739,98.57142857142858,842.3346804606098,813.4653195393902,2.612599280661925,5.398670420926692,38.4941434357489,63.716814159292035,50.6629965716456,812.0,
2018-05-08,3668,825,813,828,815,789400,827.1,829.5054108875362,841.6679939191855,99.03264812575574,842.499999999997,811.700000000003,2.772173696303298,4.841622854235147,36.03603171604744,56.481481481481474,57.57209375076139,813.0,
2018-05-09,3668,823,844,828,810,578900,825.1,826.6862451368777,838.9007978742873,97.60191846522783,841.5547865376586,808.6452134623414,3.0256644445831853,4.37711011709497,34.70994165780675,31.48148148148148,50.559925707418294,,844.0
2018-05-10,3668,814,810,851,814,1836300,825.1,826.5614732889298,837.610551636052,100.0,841.5547865376586,808.6452134623414,2.550316081719643,3.881837247085817,40.380434306843725,28.07017543859649,38.67771280051978,810.0,
2018-05-11,3668,824,810,845,824,919400,827.4,829.0048418600278,837.8495242186708,102.81517747858018,845.0680502602836,809.7319497397164,1.5039179481974543,3.298930128208996,46.24607418282072,44.166666666666664,34.57277452891484,810.0,
2018-05-14,3668,840,810,864,838,1121700,831.2,833.367597999685,839.3647301292701,104.66257668711656,852.5316666015553,809.8683333984447,0.1493133873284478,2.6951491697707928,51.06092004034332,66.18705035971223,46.14129748832509,810.0,
2018-05-15,3668,848,812,848,820,1104500,830.7,832.2098528840363,838.1281408199306,99.39903846153845,852.1671842587683,809.2328157412318,0.4277542666585532,2.213764704803288,42.803152772343054,61.18421052631579,57.17930918423152,812.0,
2018-05-16,3668,828,814,833,822,333000,830.6,831.4444250735254,837.1152410045801,99.87937273823884,852.10720809403,809.09279190597,0.5569218956077293,1.8300450469564566,43.183743282898455,49.09090909090909,58.820723325645666,814.0,
2018-05-17,3668,828,816,828,816,777800,829.6,829.3636204848682,835.4035865148222,98.79518072289156,852.0356858598062,807.1643141401938,0.9964528153639094,1.621679312936016,40.8423658573077,28.65853658536585,46.31121873419687,816.0,
2018-05-18,3668,824,816,829,821,362000,828.1,828.7520531168088,834.4631633882942,98.21640903686088,849.255613912149,806.9443860878511,0.9863985480328665,1.4409903426438986,43.324320408197394,27.607361963190186,35.11893587982167,816.0,
2018-05-21,3668,826,816,849,824,720300,829.9,831.8880434893067,835.6169182403527,102.17391304347827,853.6225630992924,806.1774369007076,0.02616559383261574,1.1358783312582672,50.74281886396442,38.2716049382716,31.51250116227584,816.0,
2018-05-22,3668,840,817,840,822,831900,830.4,830.4538537527156,834.4551619001695,100.61050061050061,853.3817318755551,807.4182681244448,0.3907406222995178,0.8431090176711931,43.93093697822508,40.74074074074074,35.5399025474008,817.0,
2018-05-23,3668,824,818,837,822,406500,831.6,829.6440621561098,833.6096034491767,101.47420147420148,852.1562642520453,811.0437357479548,0.5331994561558986,0.6189849481641103,44.65827651850369,40.74074074074074,39.91769547325098,818.0,
2018-05-24,3668,830,864,830,813,717100,830.5,826.9815053864567,831.7485593908455,98.6682808716707,853.2024227781951,807.7975772218049,1.1209190926152814,0.5764295197660911,41.47177659538909,21.604938271604937,34.36213991769543,,864.0
2018-05-25,3668,806,830,810,796,967900,826.1,821.3485043828726,828.1735587222704,94.76190476190476,855.7303898050618,796.4696101949382,2.3611930454829917,0.822193926227707,36.6123486941806,11.931818181818182,24.759165731387913,,830.0
2018-05-28,3668,795,810,802,792,497600,820.6,817.1033217528658,825.1560929075013,93.55216881594373,848.5885690952558,792.6114309047442,3.0358033917860894,1.1119771623529888,37.44328458575883,5.670103092783505,13.068953182068837,,810.0
2018-05-29,3668,793,802,800,787,609600,817.7,813.6299905150713,822.4403945639771,96.49334945586457,848.3209078898701,787.07909211013,3.3990533970984416,1.4277695514075124,37.44328458575883,7.834101382488479,8.478674219030017,,802.0
2018-05-30,3668,790,800,798,786,652400,814.0,809.5154467753654,819.2962623158561,95.53140096618358,847.5499627421538,780.4500372578462,3.863436323570795,1.7463232745416108,35.55155576762098,9.691629955947137,7.731944810406335,,800.0
2018-05-31,3668,796,798,798,777,1073800,809.9,803.9671837146049,815.2665290489178,95.0,849.0658014088809,770.734198591119,4.612758951775163,2.149252208290755,32.518481223439494,7.43801652892562,8.321249289120372,,798.0
2018-06-01,3668,772,795,780,767,580500,804.8,798.7004230309166,811.2397798835443,93.82566585956417,847.3845042239532,762.2154957760467,5.1626770654501115,2.719975705137143,31.55216975901648,6.0728744939271255,7.734173659599922,,795.0
2018-06-04,3668,775,780,782,773,401900,798.3,795.4821642938701,808.2157368337108,92.31678486997636,832.8259322828491,763.7740677171508,5.099154703867953,3.243132825311414,34.68733355521978,9.56175298804781,7.690881336966814,,780.0
2018-06-05,3668,781,767,788,780,456900,794.6,793.9399526024476,806.094122068962,95.50970873786407,824.9999999999981,764.200000000002,4.622334848350761,3.697481202221954,37.75756966274054,17.073170731707318,10.90259940456071,767.0,
2018-06-06,3668,787,788,788,764,779500,788.4,788.4963248518462,801.8846365036394,92.49394673123487,815.796350121866,761.003649878134,5.218877163169736,4.152809876728004,31.621170864102183,13.654618473895583,13.42984739788353,,788.0
2018-06-07,3668,760,787,764,752,903800,782.5,782.5879021473352,797.2961008855797,92.76073619631902,809.8532447800961,755.1467552199039,5.8313403383473315,4.538381798157376,29.80662014735657,9.090909090909092,13.272899432170625,,787.0
2018-06-08,3668,753,764,763,752,589500,779.1,778.8446472092918,793.7664409729905,95.7286432160804,807.3340220301652,750.8659779698348,5.789581891768876,4.844357187044352,32.91587876199483,5.185185185185185,9.310237583329913,,764.0
2018-06-11,3668,762,752,766,757,298700,775.5,775.7819840788808,790.5897565183465,95.48872180451127,802.3216330598987,748.6783669401013,5.583173660722423,5.087037216335905,32.91587876199482,8.88888888888889,7.72166105499435,752.0,
2018-06-12,3668,764,752,769,763,501700,772.1,773.6398051546187,787.9307504639384,95.73934837092732,794.9814335215223,749.2185664784778,5.179353523815507,5.233250238585318,34.04529642818268,12.749003984063744,8.941026019379231,752.0,
2018-06-13,3668,765,752,765,755,445800,769.2,771.5234769440177,785.3376487334124,96.3337547408344,788.8936538001418,749.5063461998583,4.838941321825246,5.258381613035327,33.43901673316924,14.479638009049776,12.039176960667431,752.0,
2018-06-14,3668,758,752,776,758,453000,768.5,771.6101174996734,784.0038715074438,99.10141206675225,787.2243157418325,749.7756842581675,3.9980795013241277,5.128981883687995,39.26304661843385,22.58064516129032,16.603095718134572,752.0,
2018-06-15,3668,774,753,777,770,482500,768.2,771.6810052270206,782.8034743510909,99.61290322580645,786.5913022921118,749.8086977078883,3.3058629000871633,4.929727238823464,39.26304661843385,32.05128205128205,23.037188407207342,753.0,
2018-06-18,3668,770,754,779,765,587500,767.6,772.2844588222124,782.0231210619871,99.23175416133164,784.6223382647577,750.5776617352424,2.5971051152694145,4.704701712925536,41.05746334814239,43.75,32.793975737524086,754.0,
2018-06-19,3668,767,756,775,766,529500,765.6,771.3236481271284,780.5207988127828,97.4587039390089,776.7067547015243,754.4932452984757,2.406650449507765,4.392232078074206,37.846403929858134,41.42857142857143,39.076617826617785,756.0,
2018-06-20,3668,775,758,782,773,714000,767.0,772.5375302859734,780.268717399758,101.83246073298429,780.2664991614154,753.7335008385846,1.6959842100256992,3.9327480638162466,44.29729748651698,50.0,45.059523809523775,758.0,
2018-06-21,3668,778,760,780,766,515900,768.3,771.8943429611899,779.1418394971614,101.71957671957672,779.3652609548909,757.234739045109,1.5781183117663886,3.4648076660381926,40.58569771850152,49.152542372881356,46.860371267150896,760.0,
2018-06-22,3668,765,782,765,735,949500,765.9,765.7317351495853,775.0276352978225,96.8503937007874,787.131109250339,744.6688907496609,2.8805438915164814,3.164515469459755,30.962425857472724,36.8,45.317514124293744,,782.0
2018-06-25,3668,731,765,743,729,455600,762.9,759.5986923947252,770.7248527080353,96.06299212598425,792.3679486900569,733.4320513099431,3.950476778347479,3.027973608852196,29.504254305585533,15.54054054054054,33.83102763780726,,765.0
2018-06-26,3668,726,743,731,722,403700,759.4,754.035293777213,766.5523508026205,95.41884816753927,795.1569573649634,723.6430426350365,4.691647447247192,3.011607622787968,28.77456645036999,7.55813953488372,19.966226691808046,,743.0
2018-06-27,3668,737,722,748,737,621500,757.7,752.3925130903771,764.397107989237,97.76902887139107,794.4047680826322,720.9952319173678,4.310543062398779,3.0463257962407067,37.63360385897231,18.435754189944134,13.844811421789425,722.0,
2018-06-28,3668,740,722,741,730,316100,754.2,749.5938743465747,761.6573883430847,95.46632124352331,791.4537246459976,716.9462753540025,4.289163382525544,3.155581405400527,35.271341654041606,25.0,16.99796457494258,722.0,
2018-06-29,3668,740,722,753,739,682600,752.0,749.6677153744723,760.4916461207546,97.15025906735751,787.3383644216848,716.6616355783152,3.542716729704921,3.2606493625600277,41.677882834948626,36.666666666666664,26.70080695220356,722.0,
2018-07-02,3668,745,723,749,739,647500,748.7,748.2735853063539,758.6424766718264,95.74193548387096,780.8502721605867,716.5497278394134,3.2976538636639816,3.3596497419107183,39.11237955849071,35.0,32.22222222222218,723.0,
2018-07-03,3668,742,724,753,740,621600,747.2,748.9511152506661,757.9782274409212,98.04432855280312,777.1172191221008,717.2827808778993,2.5687604220910316,3.456624876584644,43.77164049692269,43.333333333333336,38.33333333333329,724.0,
2018-07-04,3668,753,725,760,746,505600,744.9,750.050912477835,757.6804040658282,97.04370179948586,767.6763034753179,722.123696524682,1.8578553106348181,3.487706765347803,45.12821319507708,46.111111111111114,41.481481481481445,725.0,
2018-07-05,3668,752,727,757,748,488800,743.4,750.768928390965,757.3123629574508,98.04941482444734,761.0227126175223,725.7772873824777,1.3656163023659929,3.3193814776644155,44.74072886612525,52.77777777777778,47.40740740740737,727.0,
2018-07-06,3668,755,728,758,745,458400,745.1,751.5382141380703,757.081126264868,102.30352303523036,763.5705170474403,726.6294829525598,0.9442355490859882,2.9853546744131387,45.24701783651733,54.44444444444444,51.11111111111108,728.0,
2018-07-09,3668,756,729,767,755,754900,748.6,754.3494479311726,758.0730151703916,104.78142076502732,768.980382724566,728.2196172754341,0.07609363875985764,2.4725153623589904,51.04356087801174,61.111111111111114,56.11111111111108,729.0,
2018-07-10,3668,767,732,773,755,582100,751.2,754.4677301255057,757.7657132261768,103.56652949245542,767.0442418562642,735.3557581437359,0.0399331556617426,1.9980031504993196,45.819628638317134,62.35955056179775,59.30503537245107,732.0,
