value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8944,326,327,329,324,30700,,327.0,327.0,,,,0.0,,,,,,
2018-01-05,8944,325,327,327,324,14700,,327.0,327.0,,,,0.0,,,,,,
2018-01-09,8944,327,329,328,325,38300,,327.0,327.0,,,,0.0,,,,,,329.0
2018-01-10,8944,325,325,329,324,52400,,327.32945544554457,327.2907822041291,,,,-0.02309246799364928,,100.0,,,325.0,
2018-01-11,8944,324,329,326,323,16700,,326.660732142507,326.731386290933,,,,0.04347699388114279,,23.63636363636364,,,,329.0
2018-01-12,8944,326,323,330,326,37700,,327.0085862658452,327.0021342029499,,,,-0.005089499464588698,,58.096699923254036,,,323.0,
2018-01-15,8944,332,323,337,332,13500,,329.41611561103423,328.91852415674737,,,,-0.30289753377439865,,82.95184340098474,,,323.0,
2018-01-16,8944,339,323,339,335,27200,,330.9139810390576,330.1619074996542,,,,-0.4440814984108101,,77.45445261191261,,,323.0,
2018-01-17,8944,336,323,337,336,11900,,332.02052078345275,331.11494174182394,,,,-0.5190358318222934,-0.13896887084273304,77.45445261191261,,,323.0,
2018-01-18,8944,338,323,339,333,48200,330.5,332.4363225963596,331.5578962570435,,339.32043082847997,321.67956917152003,-0.48200465899367373,-0.19252494406425236,67.13454146174647,,,323.0,
2018-01-19,8944,338,323,338,333,11600,331.1,332.5514748428613,331.76805743626596,101.83486238532109,339.70000000000005,322.5,-0.40731128589163745,-0.23778175360776763,62.64047685009063,,,323.0,
2018-01-22,8944,334,323,334,332,14200,331.7,332.6410893483655,331.939739887867,101.83486238532109,339.9,323.5,-0.34577697726717815,-0.2762014177485652,62.64047685009063,,,323.0,
2018-01-23,8944,338,323,339,334,39700,332.7,333.4966094772376,332.61822863527436,103.05810397553516,340.8018516402116,324.59814835978835,-0.4465102061655557,-0.32324783310099925,71.49311024052223,,,323.0,
2018-01-24,8944,339,323,340,335,109100,333.8,334.56136890110605,333.44570606624075,103.35365853658536,342.03650411278954,325.5634958872105,-0.5782191728442285,-0.39232518495937385,74.71880613671442,,,323.0,
2018-01-25,8944,336,324,339,336,5700,335.1,335.21898773279895,334.0192160870735,104.0,341.19590026165116,329.0040997383489,-0.6094181834360484,-0.45947281651175825,70.4276765102144,,,324.0,
2018-01-26,8944,337,325,338,335,8600,336.1,335.74587413715795,334.5078369018052,103.04878048780488,340.14474968323105,332.055250316769,-0.6121567628973139,-0.49383495308097103,70.4276765102144,90.19607843137256,,325.0,
2018-01-29,8944,338,326,341,337,45700,336.1,335.9816773275137,334.8069342138058,100.0,340.14474968323105,332.055250316769,-0.554458045380045,-0.5060990138553305,66.02972378118584,84.61538461538461,,326.0,
2018-01-30,8944,336,327,338,335,12200,336.1,335.98510115151436,334.9473105234213,100.0,340.14474968323105,332.055250316769,-0.4570587062451068,-0.4992126665689764,61.86903508959376,79.24528301886792,84.68558202187504,327.0,
2018-01-31,8944,335,328,337,333,68300,335.9,335.61602162349055,334.83778407150965,99.40476190476191,340.1379240200831,331.66207597991684,-0.2927697261397384,-0.4781865629185391,54.47565727545808,68.62745098039215,77.49603953821492,328.0,
2018-02-01,8944,333,329,335,333,6900,336.0,335.5019563505278,334.85625078569,100.2994011976048,340.09878030638356,331.90121969361644,-0.21563987625211212,-0.45688973962525853,57.22788860387077,57.14285714285714,68.33853038070576,329.0,
2018-02-02,8944,333,330,334,331,29000,336.1,335.22477501593767,334.7601055978587,100.30030030030031,339.9418745424594,332.25812545754064,-0.11365692168561736,-0.43109862233841845,53.72972171728907,41.17647058823529,55.648926237161554,330.0,
2018-02-05,8944,333,331,334,332,78800,336.0,334.631272379298,334.4539452587357,99.69969969969969,340.19523539268033,331.80476460731967,0.04613234276524736,-0.376360561346107,47.47875988285006,24.137931034482758,40.819086255191756,331.0,
2018-02-06,8944,332,341,332,330,116100,335.3,333.78080495815504,333.9652368050242,97.92284866468842,340.74426303552633,329.8557369644737,0.2409435733137002,-0.2853424784396705,42.19246010279953,12.903225806451612,26.072542476389913,,341.0
2018-02-07,8944,330,332,332,330,31500,334.4,333.0877734731455,333.53434219406455,97.34513274336283,340.07097875150305,328.7290212484969,0.36566480708762583,-0.17699992393704,42.19246010279954,3.125,13.38871894697815,,332.0
