value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,2516,1022,1022,1024,1006,308400,,1022.0,1022.0,,,,0.0,,,,,,
2018-02-02,2516,1024,1011,1024,998,219710,,1015.9499999999999,1016.2105263157896,,,,0.1527777777778283,,0.0,,,,
2018-02-05,2516,985,1024,989,971,178980,,1001.9003322259136,1003.2177121771218,,,,0.774732139476896,,0.0,,,,1024.0
2018-02-06,2516,906,989,923,856,407770,,967.3403465346536,972.3314917127072,,,,2.9454244930381037,,0.0,,,,989.0
2018-02-07,2516,957,923,957,884,241670,,943.4155996941238,950.7614466069205,,,,4.263324531965168,,0.0,,,,923.0
2018-02-08,2516,895,856,926,890,132890,,937.8532287198015,944.6231701877458,,,,3.779308398607668,,24.564019646396503,,,856.0,
2018-02-09,2516,862,857,909,860,204930,,929.4550006861986,936.6448449319163,,,,3.934752272986657,,21.69453170681291,,,857.0,
2018-02-13,2516,933,858,934,878,149230,,917.748740054413,926.3478355302424,,,,4.693065592013113,,18.61345170238974,,,858.0,
2018-02-14,2516,880,934,893,846,171730,,905.8373301106046,916.006674196454,,,,5.520245466169058,2.895958963559388,17.04891625680804,,,,934.0
2018-02-15,2516,871,893,884,856,196770,923.8,899.7798711389976,910.0178237425487,,1035.5883714882723,812.0116285117275,5.396956367816415,3.4956207822056564,23.511087143556665,,,,893.0
2018-02-16,2516,884,846,893,881,68390,910.6,897.7819657326797,907.1005790826218,87.08414872798434,1002.248022346366,818.951977653634,4.685945671711693,3.9993061037538635,29.039176103808472,,,846.0,
2018-02-19,2516,901,846,917,898,44280,901.2,901.6216938063842,908.4801538311184,90.70227497527202,964.6841712555185,837.7158287444815,3.0777413156299644,4.255196012215316,38.91388175113665,,,846.0,
2018-02-20,2516,914,848,920,906,140470,894.9,904.836251696029,909.7565918717536,93.57798165137615,932.809893167879,856.990106832121,1.8796741008294475,4.136779301969909,39.251064310050765,,,848.0,
2018-02-21,2516,916,852,931,913,96760,897.9,909.1243464218701,911.9924179839102,103.34448160535116,940.4624247429584,855.3375752570415,0.6731421718927777,3.737870150850755,42.33605674990392,,,852.0,
2018-02-22,2516,916,858,922,906,46040,900.6,909.4830546052247,911.8674454487806,103.05429864253392,942.7160302022876,858.4839697977125,0.48057903104620436,3.3713446655661476,38.584665770840054,,,858.0,
2018-02-23,2516,914,863,924,912,31050,900.4,911.4755792730392,912.8656748220865,99.78308026030369,942.1248127617129,858.6751872382871,-0.028116550357481174,2.931025907416799,41.71332605224597,44.08817635270541,,863.0,
2018-02-26,2516,945,868,945,932,56630,903.7,916.0867086822819,915.642144179439,103.65448504983388,950.6216368000947,856.7783631999054,-1.0295962066217044,2.295174596457375,46.892924935039936,53.00925925925925,,868.0,
2018-02-27,2516,946,875,948,932,67960,909.2,919.2471719163691,917.6844722481209,106.26423690205011,955.6740787966799,862.7259212033202,-1.5495010436510483,1.5096472064773632,46.066323110048685,68.76712328767123,55.288186299878625,875.0,
2018-02-28,2516,925,883,940,925,88820,916.4,922.1760132752646,919.6864644890518,108.34298957126303,953.3453650678945,879.4546349321055,-1.9392090736274668,0.6945177129835984,46.74035543585922,82.09876543209876,67.95838265967642,883.0,
2018-03-01,2516,927,890,932,919,75430,921.4,923.0692438722809,920.519039755769,105.7012542759407,947.6480475464366,895.1519524535634,-1.801890269357159,-0.026352947135162848,44.35262810824083,81.58730158730158,77.48439676902386,890.0,
2018-03-02,2516,900,896,922,900,98060,923.8,921.3955433553792,919.7870412428643,102.69662921348315,940.930090484291,906.6699095157089,-1.092201481941288,-0.4896799246430798,40.71294720479133,77.77777777777779,80.48794826572605,896.0,
2018-03-05,2516,915,948,927,870,147290,920.1,913.7769144571998,915.3737267490042,95.96510359869139,951.5254673791815,888.6745326208186,0.9052318636955761,-0.5979512843246211,33.06946343782835,59.80392156862745,73.05633364456894,,948.0
2018-03-06,2516,897,922,909,896,40970,918.5,911.6142513168912,913.9062966527209,98.25708061002179,951.7655978452215,885.2344021547785,1.2639048268857778,-0.5323109893253988,40.8125936379729,50.0,62.52723311546841,,922.0
2018-03-07,2516,898,909,916,892,98080,915.6,909.1187232714449,912.1777901737892,96.87162891046385,950.4160882351823,880.7839117648177,1.6457367112761858,-0.40284902485540086,39.90856871902286,39.705882352941174,49.83660130718954,,909.0
2018-03-08,2516,910,870,915,907,35190,915.7,909.646086026296,912.1586360884803,100.10976948408343,950.4683764360661,880.931623563934,1.231417020663912,-0.26290085029746835,44.53905104252966,46.774193548387096,45.49335863377609,870.0,
2018-03-09,2516,927,870,937,912,42490,915.3,910.8076401295526,912.5693062126494,99.56521739130434,949.9531383860104,880.6468616139895,0.7342826566955409,-0.06691430992888552,45.82357053926709,49.572649572649574,45.350908491325946,870.0,
2018-03-12,2516,946,872,946,909,64700,913.2,911.5732834103911,912.8273826694755,97.75641025641025,945.0094325633137,881.3905674366864,0.41996537707177595,0.15191529237365053,45.539603884736955,56.837606837606835,51.061483319547825,872.0,
2018-03-13,2516,915,876,943,915,34850,914.2,917.3080437150908,916.0112725244711,101.07181136120043,948.930966010176,879.4690339898241,-1.0685438846269335,0.24865586892926533,54.11396326104976,70.08547008547008,58.83190883190883,876.0,
2018-03-14,2516,936,880,943,932,26970,915.0,921.9932198939224,918.8435491459581,100.85561497326204,951.910703054805,878.089296945195,-2.0446242138725665,0.2216854306497756,54.11396326104976,81.62393162393163,69.5156695156695,880.0,
2018-03-15,2516,944,883,949,934,97430,917.2,926.9155016224406,921.9926899579547,102.37324703344122,959.0071764174526,875.3928235825475,-2.9158081501956303,0.01906246751040423,55.8417698686333,95.74468085106383,82.48469418682183,883.0,
2018-03-16,2516,951,888,954,936,43540,919.4,928.5705182290806,923.4489814572567,102.40700218818381,962.594444087174,876.205555912826,-2.8257257308946464,-0.3954883763329538,51.331759711705885,90.45643153526972,89.27501467008837,888.0,
2018-03-19,2516,925,894,932,904,50110,922.8,925.9170177711766,922.4704848312,103.86363636363636,957.5885038482542,888.0114961517457,-1.6756279401455458,-0.7221031282253231,44.74559424529087,76.51821862348179,87.5731103366051,894.0,
2018-03-20,2516,895,954,912,892,49360,923.5,922.8370982486267,921.0804808401523,100.77605321507761,956.8376663850365,890.1623336149635,-0.616962290401716,-0.9735141284117567,43.383208290677835,59.12698412698413,75.36721142857851,,954.0
2018-03-22,2516,914,912,916,907,33120,924.8,920.6825529903152,920.0435939891465,101.44766146993318,954.9171047745297,894.6828952254702,0.027580608003518137,-1.1072737298184672,44.11616904687852,49.2063492063492,61.61718398560502,,912.0
2018-03-23,2516,871,911,892,871,88550,921.1,912.3692293760805,915.4235886728254,95.94298245614034,963.275348249896,878.9246517501041,2.1117101856657428,-0.9542262265995558,35.266044109456075,33.730158730158735,47.35449735449733,,911.0
2018-03-26,2516,864,892,877,844,155970,917.2,905.9337703947459,911.4926725567012,95.74235807860262,967.0541873868184,867.3458126131817,3.3668060791294465,-0.6267994819264813,36.03378459663964,28.41726618705036,37.117924707852744,,892.0
2018-03-27,2516,899,844,899,883,77990,914.3,902.3072861383405,908.8906477928763,96.83060109289617,967.5845193278498,861.0154806721501,3.7005387333790623,-0.09690141325914839,39.51042692087312,26.31578947368421,29.487738130297746,844.0,
2018-03-28,2516,877,844,890,876,28360,909.0,900.0685055428,906.9664706215794,94.3796394485684,960.3186126079028,857.6813873920972,3.6292772252701297,0.5335320799789289,41.04412065527443,36.666666666666664,30.466574109133727,844.0,
2018-03-29,2516,900,845,904,894,34090,904.9,900.4198265852588,906.4615308305958,95.65217391304348,950.9821006465634,858.8178993534366,2.9181003147982665,1.1817441316449175,45.507851443356834,44.24242424242424,35.74162679425836,845.0,
2018-03-30,2516,906,847,915,903,49680,901.5,903.0716332398913,907.3281877012923,96.4172813487882,938.1087421253449,864.8912578746551,1.7490930432254572,1.6900573287693734,49.930579413500055,53.03030303030303,44.64646464646463,847.0,
2018-04-02,2516,920,851,931,912,37150,899.1,904.6954065293786,907.8016675361763,97.43589743589743,928.8516386103354,869.3483613896647,1.0418608756103822,1.9920005305200321,48.94336228305712,59.696969696969695,52.323232323232304,851.0,
2018-04-03,2516,898,857,910,894,97140,898.2,904.7507992704379,907.5181058357956,99.01531728665208,926.6084494473035,869.7915505526965,0.8532256719403222,2.1553547485580364,46.626804190819094,60.60606060606061,57.77777777777775,857.0,
2018-04-04,2516,919,862,920,899,25780,897.2,903.705012341051,906.657016790717,98.89988998899891,924.7070899951267,869.6929100048734,0.9755916698111378,2.260689310981105,44.67493281018573,55.757575757575765,58.68686868686866,862.0,
2018-04-05,2516,909,867,910,901,19150,896.9,904.4860334904571,906.7926302553998,99.67069154774973,923.8584866044071,869.9415133955929,0.6138603493125174,2.0942615513863023,48.17918782960647,54.54545454545454,56.96969696969694,867.0,
2018-04-06,2516,909,872,910,894,34690,899.0,902.942933538378,905.7038645222065,102.4,921.7508241608957,876.2491758391043,0.9030349807803759,1.8205092071252946,44.16264628796056,55.519480519480524,55.27417027417024,872.0,
2018-04-09,2516,891,876,903,887,62910,901.3,902.4078022865535,905.1289621154505,102.62257696693273,918.713787640832,883.8862123591679,0.8866861493438591,1.507858920010272,45.78510929559272,60.35087719298245,56.80527075263914,876.0,
2018-04-10,2516,900,880,903,892,13220,902.6,901.7881522014919,904.5117020912729,101.46726862302482,916.9164241345385,888.2835758654616,0.8944535286339033,1.2039896203840246,45.429711567289154,62.213740458015266,59.36136605682605,880.0,
2018-04-11,2516,899,931,901,878,58860,901.6,897.8264101599391,902.0448359891121,98.87640449438202,920.086752013266,883.113247986734,1.748251421452096,1.074006410012228,39.20313324634874,56.32183908045977,59.62881891048579,,931.0
2018-04-12,2516,875,901,885,874,20250,899.1,894.0395869342664,899.5259280733501,97.22838137472284,922.7381048309715,875.4618951690286,2.4108338627040666,1.1475331677320735,38.31028591261375,47.509578544061306,55.34838602751207,,901.0
2018-04-13,2516,878,885,884,873,29160,895.9,892.0323011845934,897.8647740516022,96.50273224043715,918.7114006584426,873.0885993415574,2.50851345704325,1.3104945656690588,41.19488973748312,34.05172413793103,45.961047254150664,,885.0
2018-04-16,2516,882,884,884,854,107150,890.5,885.844387787862,893.8597196111909,94.07894736842105,920.0736369085711,860.9263630914289,3.6506182011429473,1.6213159578026837,34.05042909100173,21.17117117117117,34.24415795105447,,884.0
2018-04-17,2516,858,881,859,822,223730,884.8,878.9633877797227,889.2545229900534,93.70165745856353,921.9892457573421,847.6107542426578,4.772781917532029,2.0432259853272274,31.68340525837465,16.39344262295082,23.872112644017637,,881.0
2018-04-18,2516,854,859,865,849,90810,881.3,876.2427063985932,886.7195465255836,96.1067853170189,919.0682406262192,843.5317593737807,4.647486235090128,2.491406639302517,38.99106250326408,24.40677966101695,20.657131151712946,,859.0
2018-04-19,2516,868,822,871,851,77650,875.7,871.8348548792087,883.2358120012759,93.83259911894272,912.5678721924659,838.8321278075342,4.973337389007156,2.943662462438826,35.89025734621559,29.96941896024465,23.58988041473744,822.0,
2018-04-20,2516,849,822,865,847,56910,872.0,869.5012073368449,880.8048327168234,95.87053571428571,907.3723055510945,836.6276944489055,4.717951547475536,3.3693586177867902,38.940698938448556,34.49367088607595,29.62328983577915,822.0,
2018-04-23,2516,864,822,865,856,25680,868.0,867.77369234218,878.7186355023242,95.55555555555556,898.5155697964169,837.4844302035831,4.3537850153995805,3.753728782982977,39.3844195388823,34.42622950819672,32.96310645150574,822.0,
