value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7525,1930,1960,1960,1920,4500,,1960.0,1960.0,,,,0.0,,,,,,
2018-01-05,7525,1972,1999,2000,1960,7500,,1981.45,1980.5263157894738,,,,-0.5416666666667425,,100.0,,,,
2018-01-09,7525,1999,1960,1999,1979,3200,,1987.700996677741,1986.6051660516607,,,,-0.6298035058493952,,94.76635514018692,,,,1960.0
2018-01-10,7525,1999,1979,2009,1972,4100,,1994.3886138613861,1992.826403024135,,,,-0.8939842070835766,,96.00482932718691,,,1979.0,
2018-01-11,7525,2010,1972,2050,1987,10200,,2004.6116742808965,2001.9039828087223,,,,-1.5600630684102725,,97.35363036949629,,,1972.0,
2018-01-12,7525,2004,1972,2017,1998,6400,,2006.7904122181726,2004.2720980708937,,,,-1.3984453023499555,,76.00132992344544,,,1972.0,
2018-01-15,7525,2014,1975,2014,1989,3500,,2007.5637939413516,2005.3700217614191,,,,-1.1660907466771278,,72.96019611101671,,,1975.0,
2018-01-16,7525,1989,2050,1993,1974,4400,,1999.9278690666217,1999.8619944252898,,,,0.15315702357042937,,48.09166701291812,,,,2050.0
2018-01-17,7525,1943,1993,1966,1900,16500,,1983.626186803587,1987.6412144153476,,,,2.6051632627270465,-0.3813036900821771,32.069172723624064,,,,1993.0
2018-01-18,7525,1918,1966,1930,1899,13800,1982.3,1967.5303838657576,1975.2600467433103,,2058.87702005171,1905.7229799482898,4.722359182723039,0.14340288577593835,28.33461848004157,,,,1966.0
2018-01-19,7525,1927,1930,1934,1900,8900,1977.5,1956.186220679608,1966.0410109519028,97.55102040816327,2064.389585106617,1890.6104148933832,5.778936861219336,0.8456921666521693,30.747138471715004,,,,1930.0
2018-01-22,7525,1923,1899,1945,1923,9000,1970.7,1951.1540598837216,1961.157725932051,96.59829914957479,2060.3930320593527,1881.0069679406477,5.597500258929813,1.5376148071831923,39.1323889553967,,,1899.0,
2018-01-23,7525,1922,1899,1947,1900,25900,1961.4,1941.8991678676543,1953.4939155719267,95.34301452178268,2057.3258046617284,1865.4741953382718,6.334430042829808,2.3407719460624574,33.01478168207444,,,1899.0,
2018-01-24,7525,1912,1900,1934,1900,9800,1952.4,1937.2753156978968,1948.8916801745986,95.5179282868526,2046.0085466183516,1858.7914533816486,6.091217945221388,3.1909142809104196,38.39283850266026,,,1900.0,
2018-01-25,7525,1918,1947,1918,1900,8400,1939.9,1931.1028433415,1943.3645186041238,93.8423645320197,2021.309827416597,1858.4901725834031,6.262828365848691,4.042166910710269,35.53947308248465,,,,1947.0
2018-01-26,7525,1905,1918,1926,1905,4200,1929.1,1926.1574378738746,1938.6554706509635,94.63487332339791,1996.2621917450595,1861.9378082549404,6.190761171209488,4.85959490158656,35.53947308248465,6.843267108167771,,,1918.0
2018-01-29,7525,1925,1900,1940,1913,7500,1920.5,1925.7517921976896,1936.896592236873,95.72139303482588,1960.5923932934936,1880.4076067065064,5.173737163297119,5.41743713933397,42.751405022212595,8.167770419426049,,1900.0,
2018-01-30,7525,1924,1900,1936,1908,9200,1913.9,1922.4346444275698,1933.4966146114855,96.65653495440729,1932.6285877737803,1895.17141222622,5.001076428767192,5.68364971333843,38.813282640382646,8.830022075055188,7.9470198675496695,1900.0,
2018-01-31,7525,1906,1940,1948,1885,11600,1911.4,1918.2634877233422,1929.6237922805367,98.7012987012987,1930.2085087128196,1892.5914912871806,5.07313522862114,5.72262482954933,36.97907077953886,11.29032258064516,9.429371691708797,,1940.0
2018-02-01,7525,1900,1936,1930,1900,5000,1913.5,1920.0663431559954,1929.4389392379776,101.10120608285264,1934.4427791852036,1892.5572208147964,3.7698453188797885,5.4993924359560475,46.50737771274848,16.2621359223301,12.127493526010147,,1936.0
