value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1959,5500,5580,5580,5470,146600,,5580.0,5580.0,,,,0.0,,,,,,
2018-01-05,1959,5560,5560,5620,5470,208700,,5568.999999999999,5569.473684210527,,,,0.27777777777737356,,0.0,,,,
2018-01-09,1959,5610,5470,5650,5560,186000,,5569.401993355481,5569.667896678967,,,,0.1476545640407494,,35.0,,,5470.0,
2018-01-10,1959,5610,5470,5660,5570,200100,,5595.955445544554,5593.027042744983,,,,-1.76149425287349,,83.81226053639847,,,5470.0,
2018-01-11,1959,5630,5481,5630,5540,155500,,5594.245799101978,5592.287856218406,,,,-1.1110294552754567,,52.16932672904055,,,5481.0,
2018-01-12,1959,5570,5660,5570,5430,197000,,5554.182837144792,5559.78653702095,,,,3.4906090744316316,,25.871631220563643,,,,5660.0
2018-01-15,1959,5480,5570,5500,5430,127400,,5529.078958518116,5538.742664170482,,,,5.786842121492555,,28.46068264481616,,,,5570.0
2018-01-16,1959,5430,5500,5550,5430,84500,,5529.288499893994,5537.207605202151,,,,4.476436000625654,,45.00808265635083,,,,5500.0
2018-01-17,1959,5500,5430,5510,5450,88900,,5512.038096960003,5522.971476889634,,,,6.162516875760048,1.9410347451087848,36.03247680631819,,,5430.0,
2018-01-18,1959,5540,5430,5540,5440,139200,5528.0,5501.107173879165,5513.303214580107,,5667.656722000769,5388.343277999231,6.709565032842875,2.6865419709802154,37.70480873122638,,,5430.0,
2018-01-19,1959,5530,5434,5570,5520,113300,5526.0,5513.13824198097,5520.108447239459,99.6415770609319,5663.171425595858,5388.828574404142,3.279167780744501,3.020029749087674,51.39055025877997,,,5434.0,
2018-01-22,1959,5600,5440,5600,5510,96700,5530.0,5530.4930622585125,5531.242065026449,100.71942446043165,5673.108350559986,5386.891649440014,-0.5579886756950145,2.941624944672589,55.593065336032204,,,5440.0,
2018-01-23,1959,5620,5452,5780,5620,177100,5550.0,5577.500909543825,5563.25515697114,103.59066427289048,5753.1748015872045,5346.8251984127955,-9.547410854765076,2.0765231000179685,68.18295722072435,,,5452.0,
2018-01-24,1959,5750,5484,5760,5700,94600,5559.0,5608.9401536275645,5586.172362914065,101.59292035398231,5785.706859181631,5332.293140818369,-14.093586970296201,0.634016709460108,64.69707379041506,,,5484.0,
2018-01-25,1959,5710,5513,5730,5670,140800,5567.0,5620.6175053643365,5596.7285524334,101.43112701252237,5802.974574901619,5331.025425098381,-13.93474204298127,-1.302133414696881,57.331722199959444,,,5513.0,
2018-01-26,1959,5650,5539,5650,5590,134200,5584.0,5618.605928755828,5598.357554575818,103.125,5804.943431674264,5363.056568325736,-10.978711056901375,-3.164972656740651,51.87985245920184,69.52380952380952,,5539.0,
2018-01-29,1959,5630,5563,5750,5610,145900,5607.0,5630.14936175345,5608.155884383854,104.22018348623854,5814.855719190019,5399.144280809981,-11.542372272672765,-4.944840242662697,57.015485474606734,63.8095238095238,,5563.0,
2018-01-30,1959,5700,5584,5770,5650,161900,5619.0,5633.858705557258,5613.079269663434,102.16998191681736,5821.474689776278,5416.525310223722,-10.322388766788208,-6.776496425168059,54.338872653014064,61.904761904761905,65.07936507936508,5584.0,
