value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7893,1578,1597,1604,1578,19200,,1597.0,1597.0,,,,0.0,,,,,,
2018-01-05,7893,1601,1563,1610,1507,29300,,1578.3,1579.1052631578948,,,,0.4722222222219443,,0.0,,,,
2018-01-09,7893,1570,1604,1570,1538,13900,,1564.5116279069766,1566.1512915129153,,,,0.954302805436555,,0.0,,,,1604.0
2018-01-10,7893,1545,1570,1545,1510,8500,,1551.1648514851483,1553.8944460599014,,,,1.5797939444908025,,0.0,,,,1570.0
2018-01-11,7893,1518,1545,1530,1518,6200,,1542.5053430324892,1545.8618104563993,,,,1.9120512699803385,,0.0,,,,1545.0
2018-01-12,7893,1518,1530,1518,1477,17800,,1527.3094845660096,1532.659244620208,,,,3.064498172510639,,0.0,,,,1530.0
2018-01-15,7893,1492,1518,1501,1492,6400,,1520.488036004946,1526.2074438507268,,,,3.191582004537622,,14.210581163053249,,,,1518.0
2018-01-16,7893,1509,1477,1518,1505,7300,,1518.3294620883887,1523.537282603167,,,,2.7861884531052965,,23.56810874340141,,,1477.0,
2018-01-17,7893,1500,1477,1521,1500,12400,,1517.605087650041,1522.1436214620635,,,,2.3099161112183992,1.8078394426112885,26.44805880959909,,,1477.0,
2018-01-18,7893,1527,1478,1537,1513,13000,1527.1,1516.6377605988266,1520.7397647459634,,1589.5784762938404,1464.6215237061595,2.0013425597023797,2.030210838133775,25.922119599780572,,,1478.0,
2018-01-19,7893,1517,1481,1520,1503,5000,1518.1,1514.668886599208,1518.7374364284942,94.36443331246086,1560.3700839838295,1475.8299160161703,1.9539258014522147,2.1948445691593608,24.357257497073533,,,1481.0,
2018-01-22,7893,1510,1484,1522,1510,11100,1513.8,1515.734033299666,1518.9133861972896,97.24888035828535,1543.9303833364265,1483.6696166635734,1.3830065389709034,2.242478317329844,33.69663477838331,,,1484.0,
2018-01-23,7893,1523,1487,1528,1521,4600,1511.5,1516.7675806398522,1519.1931631166478,98.51036269430051,1534.7937759927415,1488.2062240072585,0.9244350963490433,2.169660667536315,34.367921631781144,,,1487.0,
2018-01-24,7893,1521,1490,1537,1521,10000,1511.8,1518.7472811349614,1520.2054183290354,100.19685039370079,1535.7966664351534,1487.8033335648465,0.35699385399038874,1.9968765102040986,38.39791138002645,,,1490.0,
2018-01-25,7893,1532,1492,1532,1516,9900,1511.3,1518.2218790902682,1519.6758412774495,99.67126890203814,1534.7102541635074,1487.8897458364925,0.40344555180672614,1.7012039967925527,34.24620736282985,,,1492.0,
2018-01-26,7893,1516,1494,1528,1516,9700,1515.0,1518.7482177023867,1519.8383749713144,102.4932614555256,1530.257784898209,1499.742215101791,0.21993386375902446,1.3710208700393751,37.55144853491594,37.04735376044568,,1494.0,
2018-01-29,7893,1524,1496,1534,1500,7800,1515.3,1515.5991851499082,1517.6974998382843,100.20013342228151,1529.3584494166323,1501.2415505833676,0.8727155138917624,1.1584127656823158,31.14473548345987,36.734693877551024,,1496.0,
2018-01-30,7893,1528,1537,1528,1489,22200,1514.3,1512.8711420359352,1515.7328693592053,99.33818663136995,1530.6719271926067,1497.9280728073932,1.3291552628875252,1.0494393380899965,30.846441338508853,42.081447963800905,38.6211652005992,,1537.0
2018-01-31,7893,1490,1528,1505,1455,26200,1509.7,1504.7144088719174,1510.3296934817963,96.96369636963696,1541.3865902236266,1478.0134097763735,2.9534049121321004,1.155224043915521,23.191742294559802,30.0,36.27204728045064,,1528.0
2018-02-01,7893,1488,1505,1522,1488,22200,1509.4,1505.6931121703144,1510.2921610683513,99.80171844018506,1541.0126556935672,1477.787344306433,2.207228883000198,1.1833688307541859,42.78314718491559,41.517857142857146,37.86643503555268,,1505.0
2018-02-02,7893,1501,1455,1505,1479,11800,1508.1,1503.5351849870506,1508.4627754347564,99.13735899137359,1541.0417668014334,1475.1582331985664,2.3277765238831307,1.2883432735222111,38.64098875044311,43.90243902439025,38.47343205574913,1455.0,
2018-02-05,7893,1477,1505,1485,1427,18600,1498.9,1489.6333371907494,1499.5375695900989,93.94736842105263,1555.964524881927,1441.8354751180732,5.219446275543305,1.765566737877129,27.019908731548398,34.67153284671533,40.03060967132091,,1505.0
