value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7259,6410,6380,6440,6340,538500,,6380.0,6380.0,,,,0.0,,,,,,
2018-01-05,7259,6450,6490,6490,6440,484700,,6440.5,6437.894736842106,,,,-1.527777777778283,,100.0,,,,
2018-01-09,7259,6530,6340,6560,6520,505800,,6476.4784053156145,6471.881918819189,,,,-2.668004391776776,,100.0,,,6340.0,
2018-01-10,7259,6490,6348,6600,6490,474200,,6517.173267326732,6509.136376853738,,,,-4.653700588731226,,100.0,,,6348.0,
2018-01-11,7259,6660,6363,6760,6630,820200,,6555.304209721377,6543.534468022759,,,,-6.765984472978744,,100.0,,,6363.0,
2018-01-12,7259,6650,6394,6660,6570,582300,,6559.121214076056,6549.182749664396,,,,-5.457903353841175,,73.38596191932689,,,6394.0,
2018-01-15,7259,6630,6423,6640,6580,422600,,6566.561761053065,6557.006596280527,,,,-5.100598332188383,,75.16543729718356,,,6423.0,
2018-01-16,7259,6650,6449,6700,6610,416700,,6592.369507103291,6578.602087511063,,,,-7.562745917541179,,81.24313039156428,,,6449.0,
2018-01-17,7259,6480,6760,6600,6470,665200,,6587.5026851621205,6577.197847350137,,,,-5.227009360965894,-4.329302688422406,61.449155109622524,,,,6760.0
2018-01-18,7259,6610,6600,6620,6500,633700,6558.0,6573.323329990384,6568.416033439521,,6719.195533436879,6396.804466563121,-1.8359194921140443,-4.533293743101745,54.90140850922396,,,,6600.0
2018-01-19,7259,6520,6597,6550,6480,556900,6575.0,6568.5586652602615,6565.732221457788,102.66457680250784,6685.363037290571,6464.636962709429,-0.6439246265854308,-4.435087837413651,57.806485101224794,,,,6597.0
2018-01-22,7259,6590,6470,6680,6570,601300,6593.0,6588.826458283016,6580.262889014933,102.77349768875193,6700.721864075962,6485.278135924038,-4.274694831701709,-4.61360899740531,66.9714167201301,,,6470.0,
2018-01-23,7259,6660,6474,6680,6600,450300,6607.0,6604.758328518685,6592.295001728314,102.14395099540583,6714.721864075962,6499.278135924038,-6.555764222709513,-4.824949401180675,66.97141672013011,,,6474.0,
2018-01-24,7259,6650,6478,6690,6600,393000,6608.0,6605.772452281749,6594.590678844874,100.15151515151514,6715.62899237659,6500.37100762341,-5.545754847836179,-4.68936833172039,59.47954194062797,,,6478.0,
2018-01-25,7259,6550,6486,6560,6520,397400,6596.0,6591.281397524507,6586.45694788488,98.19548872180451,6708.8538878373265,6483.1461121626735,-1.52046165228694,-4.251874809325475,51.24767060744568,,,6486.0,
2018-01-26,7259,6520,6690,6570,6480,488900,6588.0,6572.092776172668,6574.617352093455,98.78234398782344,6717.2439553712275,6458.7560446287725,2.8534288187383936,-3.368094014778055,47.69344996519207,36.89320388349515,,,6690.0
2018-01-29,7259,6470,6560,6580,6450,428500,6580.0,6560.417971311871,6566.862291305599,98.78603945371776,6717.404512298541,6442.595487701459,4.8920129925054425,-1.9842319136617637,49.576483575307954,18.478260869565215,,,6560.0
2018-01-30,7259,6510,6555,6540,6420,721100,6556.0,6537.916344401689,6551.9356539911105,96.40718562874252,6698.884568795934,6413.115431204066,9.049356478699337,-0.3979690425878491,43.6531005203496,10.638297872340425,22.00325420846693,,6555.0
2018-01-31,7259,6440,6540,6470,6370,736400,6536.0,6506.696532206236,6530.900559198845,96.9558599695586,6716.488226762855,6355.511773237145,14.553687355654802,1.4230983849420227,38.67656936183772,8.16326530612245,12.426608016009368,,6540.0
2018-02-01,7259,6390,6470,6500,6370,680000,6532.0,6501.75328489617,6525.1060229464965,99.38650306748467,6715.477519058875,6348.522480941125,13.128305541408736,2.953346181385819,48.594107213854855,13.0,10.60052105948763,,6470.0
2018-02-02,7259,6460,6370,6840,6420,1438900,6545.0,6534.648157214812,6542.49848642407,101.98473282442748,6749.009803685999,6340.990196314001,3.1147843034368634,3.774399418623438,60.957486373674676,37.16814159292036,19.443802299680943,6370.0,
