value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3116,2377,2386,2413,2367,349200,,2386.0,2386.0,,,,0.0,,,,,,
2018-01-05,3116,2400,2407,2411,2388,326900,,2397.55,2397.0526315789475,,,,-0.2916666666665151,,100.0,,,,
2018-01-09,3116,2399,2413,2403,2382,492000,,2398.9368770764117,2398.5092250922507,,,,-0.24294854806339572,,76.47058823529412,,,,2413.0
2018-01-10,3116,2398,2382,2441,2396,340500,,2410.1591584158414,2408.538528642047,,,,-0.9506459676663326,,89.99358563181526,,,2382.0,
2018-01-11,3116,2412,2382,2437,2407,309600,,2416.1419972157405,2414.0234914898288,,,,-1.2198555794052481,,86.64196475226831,,,2382.0,
2018-01-12,3116,2428,2383,2432,2409,371500,,2414.5467083830595,2413.1647967491817,,,,-0.7378217035588932,,60.966905024542896,,,2383.0,
2018-01-15,3116,2417,2384,2428,2391,260500,,2410.31865653097,2410.0663300639767,,,,-0.03958692804872044,,50.909407119377,,,2384.0,
2018-01-16,3116,2470,2385,2544,2467,1331300,,2430.949099188289,2426.032692586497,,,,-2.8999915120271,,79.72510346802486,,,2385.0,
2018-01-17,3116,2483,2391,2496,2449,412600,,2435.529038544072,2430.2717026981986,,,,-2.9859983755459325,-1.0409461423313486,61.42922385188633,,,2391.0,
2018-01-18,3116,2458,2397,2459,2404,338600,2422.3,2429.116225786648,2426.3916372659905,,2486.6804318096733,2357.919568190327,-1.324480034408225,-1.188110590598929,49.65773117385663,,,2397.0,
2018-01-19,3116,2410,2544,2429,2386,367200,2425.7,2427.25389482896,2425.4601688944927,101.42497904442583,2485.4799297423474,2365.9200702576522,-0.7382331058388445,-1.237729083840299,52.76849054736565,,,,2544.0
