value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6635,822,809,822,807,700,,809.0,809.0,,,,0.0,,,,,,
2018-01-05,6635,804,809,809,804,700,,809.0,809.0,,,,0.0,,,,,,
2018-01-09,6635,812,804,813,812,700,,810.2059800664451,810.1070110701106,,,,-0.058607503880580225,,100.0,,,804.0,
2018-01-10,6635,805,804,805,805,500,,808.4908415841583,808.621983134632,,,,0.08065484534154166,,28.46715328467154,,,804.0,
2018-01-11,6635,805,804,833,805,400,,814.0913903648947,813.3539840296938,,,,-0.44507055922292693,,79.74240737796151,,,804.0,
2018-01-12,6635,828,805,828,813,3500,,816.924733090346,815.8394801935294,,,,-0.6373306849548044,,72.44774361310827,,,805.0,
2018-01-15,6635,838,805,838,816,1000,,817.66574887913,816.636968229631,,,,-0.5795249497075474,,62.23011783951827,,,805.0,
2018-01-16,6635,811,838,821,805,3000,,818.4243070777931,817.4030403236309,,,,-0.5568682451653331,,63.343615813293916,,,,838.0
2018-01-17,6635,810,821,820,810,900,,818.7671227174463,817.8269787070955,,,,-0.4918161399790506,-0.29872924861874456,61.39441166693335,,,,821.0
2018-01-18,6635,833,805,833,822,1300,817.1,819.4462085213053,818.4676793302324,,831.8091808065575,802.3908191934426,-0.5038811520419131,-0.35471604329006823,63.794067160371604,,,805.0,
2018-01-19,6635,822,805,834,811,2500,819.5,822.2150786716909,820.5855086914788,102.96662546353524,835.8768128767474,803.1231871232526,-0.8903420723327145,-0.4536429402159254,73.53692559360229,,,805.0,
2018-01-22,6635,835,806,835,818,1400,820.4,821.3729136675371,820.2251944334478,101.1124845488257,835.291608375189,805.508391624811,-0.5634851220449946,-0.5097404533453047,52.708014553112406,,,806.0,
2018-01-23,6635,833,807,833,833,100,822.5,823.6549531935882,821.9380632653167,102.58620689655173,837.9725563498731,807.0274436501269,-0.899528149242883,-0.6186496749657964,63.761826646513036,,,807.0,
2018-01-24,6635,819,808,819,819,300,823.9,822.7543437856169,821.557106176155,101.7391304347826,834.575204916066,813.2247950839339,-0.5517954899713686,-0.6305080006045122,51.63176604652939,,,808.0,
2018-01-25,6635,819,809,819,818,1800,822.9,821.8451023125291,821.109169335261,98.79227053140096,833.7240473021878,812.0759526978121,-0.26238233678293454,-0.58884707302986,50.88709152118642,,,809.0,
2018-01-26,6635,818,810,818,818,400,822.2,821.1166150074802,820.7275347409286,99.15151515151514,833.2923396990897,811.1076603009104,-0.059899143891811946,-0.531110872383667,50.88709152118642,41.584158415841586,,810.0,
2018-01-29,6635,817,811,817,816,1100,821.9,820.3426010261161,820.2801741238773,99.63414634146342,833.3699607671517,810.4300392328482,0.11959646426282688,-0.4559481268916493,50.04990516348522,39.0,,811.0,
2018-01-30,6635,817,812,818,817,3800,821.5,819.7179935827265,819.8942283162493,99.51278928136419,833.3406080924925,809.6593919075075,0.23721232640514245,-0.3749449639600723,50.04990516348522,37.37373737373738,39.31929859652632,812.0,
2018-01-31,6635,828,813,833,828,800,822.8,822.1874479256231,821.4094956299721,101.58536585365854,836.4176356244393,809.1823643755606,-0.3681694814496268,-0.3598658894498183,61.73238950782398,52.52525252525253,42.96632996632997,813.0,
2018-02-01,6635,828,814,828,828,100,823.4,823.2637256303195,822.1597607959047,100.72992700729928,837.3484766193301,809.4515233806699,-0.552541409784908,-0.322332482500062,57.227940137732624,63.63636363636363,51.17845117845118,814.0,
2018-02-02,6635,829,815,840,816,4400,821.7,821.9232278431496,821.4681043692875,97.95918367346938,834.6630243384791,808.736975661521,-0.14155463962833892,-0.2754513177871003,48.147651469338754,61.386138613861384,59.18258492515918,815.0,
2018-02-05,6635,816,840,816,815,200,821.4,820.6490446959039,820.7506401430202,99.63325183374083,834.8223693884499,807.97763061155,0.18474684846842138,-0.15497631804139977,47.471678137359596,39.795918367346935,54.93947353919065,,840.0
2018-02-06,6635,812,816,812,797,2600,818.2,817.04077659983,818.5835042122009,96.15846338535414,834.0694675399019,802.3305324600982,1.015827909653808,0.01920405969473096,39.17859480918659,18.51851851851852,39.900191833242275,,816.0
2018-02-07,6635,814,812,814,814,100,817.7,816.48339425774,818.0854236784365,99.38949938949939,833.7511681817866,801.6488318182135,0.9728907842320496,0.15645662869639587,48.2236793415709,22.413793103448278,26.909409996437905,,812.0
2018-02-08,6635,791,811,791,791,100,815.0,811.819144945783,815.1673967441795,96.69926650366747,837.6627447587445,792.3372552412555,1.938093775758034,0.3784558419908232,37.576364289979686,15.555555555555555,18.829289059174112,,811.0
2018-02-09,6635,732,791,779,732,1500,811.1,805.8195024207328,811.3008353732913,95.2322738386308,842.205626500683,779.994373499317,3.070192832210182,0.7062998828738627,33.42926287544789,32.0,23.323116219667938,,791.0
2018-02-13,6635,777,779,777,777,300,807.1,800.5562475792086,807.6589788361231,95.10403916768666,843.9070645392973,770.2929354607028,3.833904558695508,1.1059323531283478,32.77992419190733,34.71698113207547,27.424178895877002,,779.0
2018-02-14,6635,807,732,807,751,1600,800.5,791.5132029246143,801.6801820372042,91.92166462668298,849.4918360545917,751.5081639454083,5.4072130507203156,1.7476415233694524,25.77160367576063,34.25925925925926,33.65874679711157,732.0,
2018-02-15,6635,821,733,821,758,3300,793.8,786.8606241461616,797.9357985524326,91.95678271308523,841.488992440604,746.111007559396,5.629815033534214,2.434570017071577,34.47547543373089,30.246913580246915,33.07438465719388,733.0,
2018-02-16,6635,781,736,784,781,1000,789.3,786.156983074524,796.3761013251669,94.56521739130434,831.395605471355,747.2043945286449,4.837505145011505,2.98779888203156,42.67896739252858,32.098765432098766,32.20164609053498,736.0,
2018-02-19,6635,821,739,821,791,400,787.8,788.8610882967764,796.8568320517362,98.16176470588235,826.9489463459743,748.6510536540256,3.3342447453487694,3.337743092796043,49.83978388452006,47.53086419753087,36.62551440329218,739.0,
2018-02-20,6635,821,742,836,821,1400,789.8,797.2636462159137,800.8067774837727,102.45398773006136,835.7547603627738,743.8452396372261,0.6643045096283231,3.2986849372376557,60.00366975817287,68.82716049382715,49.48559670781893,742.0,
