value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6550,3885,3825,3885,3820,14800,,3825.0,3825.0,,,,0.0,,,,,,
2018-01-05,6550,3880,4115,4180,3880,53500,,3984.5,3977.631578947369,,,,-4.027777777777828,,100.0,,,,
2018-01-09,6550,4200,3885,4200,4010,23000,,4032.9401993355486,4024.630996309963,,,,-4.778328853215953,,96.41943734015345,,,,3885.0
2018-01-10,6550,4130,4010,4130,3965,18800,,4022.087871287129,4017.468740913056,,,,-2.4655464442575976,,68.63184427951268,,,4010.0,
2018-01-11,6550,4015,4130,4015,3935,12100,,4008.570224113253,4007.098117262093,,,,-0.5572716612996373,,63.909201247830836,,,,4130.0
2018-01-12,6550,3950,4015,3975,3890,14100,,3985.5654775344324,3988.5096113829845,,,,2.063323331157335,,54.95061689899204,,,,4015.0
2018-01-15,6550,3900,3975,3955,3900,7600,,3970.9716304223793,3976.3360951851732,,,,3.3892552400220666,,55.56048692260025,,,,3975.0
2018-01-16,6550,3920,3955,3920,3790,11400,,3950.2751460842014,3959.421161246923,,,,5.515909819159333,,49.11586520074061,,,,3955.0
2018-01-17,6550,3880,3790,4030,3825,11700,,3956.742234096802,3962.7805355621826,,,,3.365096381452531,0.2782955594711388,60.17177544443031,,,3790.0,
2018-01-18,6550,4050,3790,4060,3880,14200,3960.5,3940.622054709602,3950.0709093715664,,4140.636059688226,3780.3639403117745,5.334329133248957,0.8709987964988007,48.76197432050103,,,3790.0,
2018-01-19,6550,3880,3800,3940,3820,6400,3966.5,3929.259164316118,3940.587972298976,101.56862745098039,4131.548477727,3801.451522273,6.275749414570782,2.015835151204202,49.2798440382406,,,3800.0,
2018-01-22,6550,3955,3810,4200,3940,45100,3959.5,3952.383971456521,3955.1387422942994,98.29890643985419,4103.336712976903,3815.663287023097,0.7918667633052792,2.6347457752621164,62.38235193816305,,,3810.0,
2018-01-23,6550,4100,3820,4160,4045,15200,3955.5,3974.487035031924,3969.8691366767175,99.02557856272838,4084.3759093081403,3826.6240906918597,-3.631647630656971,2.5051789767732973,63.646547351508886,,,3820.0,
2018-01-24,6550,4135,3842,4315,4070,23000,3981.5,4029.7261860296603,4007.488275267893,106.5,4205.55579662218,3757.444203377819,-14.067340627114845,1.0040602027938297,73.12859680069947,,,3842.0,
2018-01-25,6550,4260,3879,4290,4205,11000,4005.0,4064.202537670325,4032.990033643452,105.9119496855346,4267.411889974521,3742.588110025479,-18.652968439732376,-1.2977499939716937,68.21545384237805,,,3879.0,
2018-01-26,6550,4190,3913,4195,4120,5700,4026.0,4076.66842599153,4044.8975096167933,105.35714285714286,4291.435491221502,3760.5645087784983,-17.93564125895773,-3.667182938302782,61.13783920791555,78.0952380952381,,3913.0,
2018-01-29,6550,4270,3945,4270,4175,4200,4054.5,4101.737688541541,4064.712308701973,107.26114649681529,4331.391675570068,3777.6083244299316,-20.212165912982982,-6.5258580196519285,65.04367993761953,74.92063492063492,,3945.0,
