value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-15,5461,844,806,846,829,21300,817.6,825.2709221718193,830.8869071604639,99.16267942583733,837.6439517061846,797.5560482938155,1.036645577160698,3.1626698782796816,46.60834401379425,48.717948717948715,41.1965811965812,806.0,
2018-03-16,5461,827,810,827,810,7800,818.5,824.6761829390132,829.9936126050851,101.1070110701107,838.4449241663101,798.5550758336899,1.0176138897368219,2.823040796403335,44.01246902129254,44.61538461538462,45.2991452991453,810.0,
2018-03-19,5461,804,846,811,794,13300,819.5,821.8258654746788,827.8844682944857,101.25156445556946,836.1673333199964,802.8326666800036,1.573060998300889,2.511538984036507,39.6012466133455,34.0,42.44444444444445,,846.0
2018-03-20,5461,809,811,809,796,7000,818.9,818.584703768908,825.4860089576215,99.25925925925925,837.2401199559833,800.5598800440166,2.131337783367144,2.3054371618491256,38.022769446512136,23.414634146341466,34.01000625390869,,811.0
2018-03-22,5461,807,794,811,801,1800,817.2,815.751053127845,823.2289279781124,97.92682926829268,837.8261969349626,796.5738030650375,2.4898367108584125,2.141197389766742,37.69911965286611,17.708333333333336,25.0409891598916,794.0,
2018-03-23,5461,791,811,810,780,11600,816.8,814.3417430143345,821.7008682113625,99.50738916256158,837.9622305062546,795.6377694937453,2.4252473886600683,1.9898276459184925,40.42946616808788,25.0,22.0409891598916,,811.0
2018-03-26,5461,782,810,803,782,16200,814.7,810.2795425322719,818.7217150743322,97.41697416974169,840.5928561576327,788.8071438423674,3.0451401644577345,1.9543297811240008,35.12465092364555,26.6304347826087,23.11292270531401,,810.0
2018-03-27,5461,800,780,820,800,5600,814.3,810.7741776771785,818.1479721265903,99.51040391676867,840.1619411491066,788.4380588508933,2.4021238853484874,1.9572845342833414,45.274231986722924,36.868686868686865,29.499707217098518,780.0,
2018-03-28,5461,787,780,806,787,2900,811.9,809.906136018599,816.9301729968126,97.10843373493975,835.8741527483214,787.9258472516785,2.2159418408975853,2.037438693198649,42.86680590103047,35.858585858585855,33.11923583662713,780.0,
2018-03-29,5461,813,780,813,782,2900,808.0,807.0140857905598,814.632057255579,95.31812725090036,829.5406592285344,786.4593407714656,2.575471158277878,2.2084193133227803,39.03483576322033,36.868686868686865,36.531986531986526,780.0,
2018-03-30,5461,796,780,804,792,1800,804.8,805.1933297857191,812.8653239322664,96.13992762364293,821.9767284428625,787.6232715571374,2.6011735275887986,2.384370384195222,40.467613988378325,28.78787878787879,33.838383838383834,780.0,
2018-04-02,5461,796,780,796,789,2500,802.0,803.1581669043265,810.9753953178536,96.59367396593674,815.8564064605451,788.1435935394549,2.6769851514851553,2.507028623437918,39.468685115277346,22.727272727272727,29.461279461279457,780.0,
2018-04-03,5461,794,780,800,794,19600,800.9,802.2203138475617,809.6757538638972,98.64029666254636,814.0893896750318,787.7106103249681,2.4613485032582503,2.5436964812035967,41.54075127155815,24.747474747474747,25.420875420875415,780.0,
2018-04-04,5461,793,820,793,771,9800,798.0,797.2711463219239,806.2031237923824,96.39303482587064,818.1196421439307,777.8803578560693,3.3010790208182925,2.633834515643583,34.27537305000514,17.391304347826086,21.622017274191183,,820.0
2018-04-05,5461,787,793,787,750,13200,792.9,789.040002201649,800.7757013784728,93.64881693648816,826.6218030360155,759.1781969639844,4.829398088363064,2.9009623711661385,28.84279570279874,11.009174311926607,17.715984469075813,,793.0
2018-04-06,5461,761,787,761,754,5900,787.6,782.8508945234602,796.1927278302206,93.44059405940595,826.4350357280616,748.7649642719384,5.576919297144286,3.1822711636868664,30.392531516712637,4.954954954954955,11.118477871569217,,787.0
2018-04-09,5461,756,761,761,756,9300,784.5,778.8779960131211,792.669716721587,96.08585858585859,826.2731971484087,742.7268028515913,5.63444029558957,3.541417431491431,33.51142468505053,8.294930875576037,8.0863533808192,,761.0
2018-04-10,5461,762,750,767,757,21000,779.5,775.9910825359074,789.6999088682254,93.84993849938499,818.2943294825393,740.7056705174607,5.4077132600698405,3.896058700288348,34.56393238279183,13.80952380952381,9.0198032133516,750.0,
2018-04-11,5461,769,750,770,763,5700,775.2,773.6290641078398,787.0276211381919,94.6650124069479,810.6829536538296,739.7170463461705,5.087849195529998,4.175211815538584,34.56393238279183,17.61904761904762,13.241167434715821,750.0,
2018-04-12,5461,775,750,775,763,6500,773.0,773.3328702826411,785.5236956567855,97.22921914357683,806.2024095511126,739.7975904488874,4.2994104759883385,4.3639048098052,39.55741098184152,22.857142857142858,18.095238095238095,750.0,
2018-04-13,5461,772,751,772,764,5100,770.5,773.0905299962542,784.1703839173563,96.86323713927227,799.6101356918824,741.3898643081176,3.633409308282012,4.470174160560406,39.55741098184152,27.142857142857142,22.53968253968254,751.0,
2018-04-16,5461,760,752,760,754,31200,766.5,769.6195217885203,781.1514539282471,94.96221662468514,792.4113874580232,740.5886125419768,3.901527787858413,4.630194081071535,33.60853465527356,23.645320197044335,24.548440065681444,752.0,
2018-04-17,5461,754,775,800,716,27100,761.8,766.2341519930328,778.1346072726213,94.11027568922306,778.5999999999941,745.0000000000058,4.101436927203395,4.719122737336546,32.725204844035005,26.521739130434785,25.76997215677875,,775.0
2018-04-18,5461,767,760,767,755,2000,760.8,766.009760602395,776.8204795877306,98.70967741935483,775.3821809068397,746.2178190931602,3.4644225509816806,4.567458788738615,40.57461109785952,35.483870967741936,28.550310098407014,,760.0
2018-04-19,5461,773,716,775,759,4700,761.7,765.0988946425088,775.2377086573296,101.1968085106383,775.0581435835899,748.3418564164102,3.1112278503800326,4.293493072431476,39.16844259584918,47.95539033457249,36.653666810916405,716.0,
2018-04-20,5461,763,717,763,756,4500,762.4,764.5354590526385,773.9133933678103,100.92715231788078,774.9920609909499,749.8079390090501,2.730259385235968,3.9708063046144084,39.73078807035179,54.6875,46.04225376743815,717.0,
2018-04-23,5461,762,718,767,759,1200,762.2,763.529011659388,772.4215020484202,99.73718791064388,774.9373466624648,749.4626533375352,2.52682524181364,3.650707635919275,38.57859150876573,53.17460317460318,51.93916450305856,718.0,
2018-04-24,5461,758,719,764,758,500,761.8,762.7055547980576,771.0789047725992,99.47575360419397,774.6623481526431,748.9376518473568,2.3113678434615395,3.342209707911669,38.57859150876573,52.38095238095239,53.414351851851855,719.0,
2018-04-25,5461,759,720,760,755,32300,761.5,762.2136356480731,769.9706821713622,99.60681520314549,774.3763348822482,748.6236651177518,2.0482475355720453,3.0920804923098584,39.2595575557094,51.587301587301596,52.38095238095239,720.0,
2018-04-26,5461,757,721,760,757,3100,760.2,761.6293381644208,768.8733179713921,98.31606217616581,771.0369737473061,749.363026252694,1.853265982060634,2.894286789396372,38.7963440930396,51.587301587301596,51.85185185185187,721.0,
2018-04-27,5461,759,722,764,759,3800,759.3,761.8785494397398,768.2858435651668,98.83419689119171,767.1511145705434,751.4488854294565,1.4796407687896362,2.6251882317220634,41.75658644165465,53.17460317460318,52.116402116402135,722.0,
2018-05-01,5461,774,723,779,767,6600,761.8,764.991540782716,769.3574933367987,103.315649867374,775.2402380931217,748.3597619068782,0.44274010177605305,2.2186663622301364,51.79923965591034,60.71428571428571,55.15873015873017,723.0,
2018-05-02,5461,772,725,797,772,7800,766.4,770.8112611482568,772.1222876364671,106.12516644474034,789.7443783382595,743.0556216617405,-1.1035505760884234,1.7111137925556805,60.12842050688811,75.79365079365078,63.227513227513235,725.0,
