value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6754,1295,1327,1328,1291,3107600,,1327.0,1327.0,,,,0.0,,,,,,
2018-01-05,6754,1349,1350,1362,1330,1988800,,1339.65,1339.1052631578948,,,,-0.31944444444479814,,100.0,,,,
2018-01-09,6754,1365,1328,1368,1342,1891100,,1342.6046511627908,1342.0184501845017,,,,-0.3358573429752596,,87.68328445747801,,,,1328.0
2018-01-10,6754,1342,1342,1369,1334,1242600,,1348.3356435643566,1347.2471648735095,,,,-0.6284693019345013,,92.17877094972067,,,1342.0,
2018-01-11,6754,1346,1369,1369,1339,1140600,,1350.53587184565,1349.384557153671,,,,-0.6488728673007245,,82.23318817642954,,,,1369.0
2018-01-12,6754,1357,1339,1375,1348,1505500,,1353.5135019191691,1352.0769486873583,,,,-0.805046675721087,,84.87018125878556,,,1339.0,
2018-01-15,6754,1370,1339,1374,1348,1161100,,1354.5945677296872,1353.212278592939,,,,-0.7502191189128098,,76.69733743749146,,,1339.0,
2018-01-16,6754,1351,1339,1356,1343,990200,,1354.231795886527,1353.175006183577,,,,-0.5340360015115948,,67.89585138509756,,,1339.0,
2018-01-17,6754,1349,1339,1357,1341,1041100,,1352.4408451672825,1352.0037286506629,,,,-0.14870581039735953,-0.4634057292442372,57.8813940840032,,,1339.0,
2018-01-18,6754,1360,1339,1372,1341,1401800,1350.4,1350.8778497671528,1350.9284182230858,,1369.6914488828602,1331.10855111714,0.1381107738720857,-0.44806008770289435,56.59709849422834,,,1339.0,
2018-01-19,6754,1350,1339,1370,1340,1238800,1354.1,1353.5585410073656,1352.83337066077,102.78824415975885,1367.228594745821,1340.9714052541788,-0.3597056966782475,-0.4525335601732776,70.14949234358345,,,1339.0,
2018-01-22,6754,1364,1339,1382,1361,1216300,1356.4,1357.4429089322755,1355.643774706713,101.7037037037037,1373.3516960803338,1339.4483039196664,-1.0093381276951732,-0.5273647584754902,74.25089966558036,,,1339.0,
2018-01-23,6754,1371,1340,1373,1356,951400,1357.8,1358.1410565319582,1356.3619469961889,101.03934669636227,1373.6946531890444,1341.9053468109555,-0.95415294522968,-0.5635518299527322,62.01581317672573,,,1340.0,
2018-01-24,6754,1355,1382,1355,1325,1430600,1355.6,1354.2442987677455,1353.9810881625535,98.38235294117646,1375.3017765696395,1335.8982234303603,0.006766285383264403,-0.49070303521006686,46.27619374004008,,,,1382.0
2018-01-25,6754,1310,1355,1330,1293,1684500,1351.8,1347.3127807520914,1349.4500862285918,97.1976401179941,1381.7305863624488,1321.8694136375511,1.4462631021515335,-0.24055750433533124,37.38969720518285,,,,1355.0
2018-01-26,6754,1325,1330,1336,1313,758300,1347.4,1341.759225367103,1345.5897493973214,96.76945668135095,1382.5249199287346,1312.2750800712656,2.371024524941049,0.10624734498176419,37.38969720518285,36.059479553903344,,,1330.0
2018-01-29,6754,1320,1293,1341,1311,1091200,1344.2,1338.7961450821017,1343.2386828111298,97.64359351988217,1380.6834208922357,1307.7165791077643,2.5936673707285536,0.4537699418973362,42.511071501818,31.086142322097377,,1293.0,
2018-01-30,6754,1322,1341,1330,1291,1425300,1339.6,1332.854631651631,1338.9748336443708,96.60014781966001,1381.6590061699037,1297.540993830096,3.460859246443306,0.8548327259907436,35.1559780468683,27.509293680297397,31.551638518766037,,1341.0
2018-01-31,6754,1335,1291,1460,1327,7048100,1345.2,1345.7104702045324,1346.2616975410635,104.16047548291235,1401.6326146833549,1288.7673853166452,-0.08104259223591725,0.8304823519787432,66.43031449690955,45.845272206303726,34.813569402899496,1291.0,
2018-02-01,6754,1401,1291,1406,1347,2419400,1345.8,1346.689902803904,1346.8011074376354,100.44609665427508,1402.3388362101662,1289.2611637898337,-0.29042505917891503,0.8381802005897802,51.945906656745585,43.58974358974359,38.9814364921149,1291.0,
2018-02-02,6754,1342,1294,1351,1297,2156600,1341.7,1342.3180055292669,1344.1285703919125,96.99413489736071,1398.3113062912348,1285.0886937087653,0.7879786392829828,1.037882063587353,46.0139678813184,40.03944773175542,43.158154509267575,1294.0,
2018-02-05,6754,1293,1460,1312,1282,1510200,1334.4,1334.5296023895678,1339.2336786578132,94.68317552804079,1391.8052262429128,1276.9947737570874,2.4984070445329962,1.4214998402276504,41.792193825702235,21.31782945736434,34.98234025962112,,1460.0
2018-02-06,6754,1238,1312,1238,1178,2651800,1320.8,1314.4160459294756,1326.6994059589865,90.00734753857458,1404.8228540338878,1236.7771459661121,6.879544417125544,2.1851418548656816,31.608110441348288,15.421303656597773,25.592860281905846,,1312.0
2018-02-07,6754,1267,1238,1296,1244,1770300,1311.4,1301.508599653056,1317.7126215348783,92.9745889387145,1405.9904857794907,1216.8095142205095,8.799258353870982,3.0021413272789537,35.871498733660374,17.654986522911052,18.131373212291056,,1238.0
2018-02-08,6754,1246,1178,1279,1246,1551400,1305.3,1293.3621493329665,1311.1717947421569,95.37177541729895,1405.1240451995411,1205.4759548004588,9.254764857729697,3.76700136425547,38.687753559321884,22.69503546099291,18.590441880167244,1178.0,
2018-02-09,6754,1215,1180,1247,1212,1363000,1297.9,1284.338292960255,1303.990634632671,94.38543247344461,1403.6561345738396,1192.1438654261606,9.863948015974302,4.574810324838331,36.94068293221656,24.940898345153663,21.76364010968587,1180.0,
2018-02-13,6754,1285,1181,1286,1242,1422800,1289.7,1276.9713817408183,1297.6211896168802,93.81598793363499,1398.151094969115,1181.248905030885,9.976786515298045,5.298802243599969,36.94068293221656,24.940898345153663,24.192277383766736,1181.0,
2018-02-14,6754,1235,1185,1246,1199,1126800,1280.5,1265.6628182444924,1288.9027955661682,92.96097934200459,1396.8417379963014,1164.1582620036986,11.057223577291097,6.536387373547415,33.07631809568528,19.976359338061467,23.286052009456256,1185.0,
2018-02-15,6754,1233,1189,1278,1233,1556400,1267.1,1266.0890258934965,1286.7091945799987,90.44222539229672,1350.615028587674,1183.5849714123258,9.054319056205259,7.574692275256767,44.50267547585255,22.81323877068558,22.576832151300227,1189.0,
2018-02-16,6754,1279,1192,1309,1264,1156400,1261.2,1270.811584966129,1287.261696310295,95.63286454478165,1326.528707319218,1195.871292680782,6.331925943866281,8.190686420210467,48.76833785495598,28.486997635933808,23.758865248226943,1192.0,
