value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7625,336,335,344,333,64800,,335.0,335.0,,,,0.0,,,,,,
2018-01-05,7625,340,365,378,333,539600,,351.49999999999994,350.7894736842105,,,,-0.4166666666666856,,100.0,,,,
2018-01-09,7625,353,344,363,342,287300,,351.2990033222591,350.8671586715867,,,,-0.24101768068754836,,66.55290102389078,,,,344.0
2018-01-10,7625,347,342,350,332,147000,,345.270297029703,345.6717068915382,,,,0.2598121670871478,,45.487170285304146,,,342.0,
2018-01-11,7625,334,350,357,334,171800,,343.75733809140996,344.2867085052867,,,,0.32231898526879377,,51.867695270130284,,,,350.0
2018-01-12,7625,336,349,342,333,79400,,342.7814276037803,343.3718379115542,,,,0.345540997857654,,51.867695270130284,,,,349.0
2018-01-15,7625,338,342,343,332,104400,,340.183536651632,341.1920851150778,,,,0.5869688712503489,,44.90171930734269,,,,342.0
2018-01-16,7625,331,341,332,320,119600,,335.819189612693,337.6467080148273,,,,1.0639495602306965,,37.4533232534509,,,,341.0
2018-01-17,7625,317,332,324,309,91500,,329.9842724708552,332.9703015238457,,,,1.7290026127540727,0.4055454274549422,31.344772848073845,,,,332.0
2018-01-18,7625,315,324,315,306,35400,333.5,325.5763966705056,329.29004541079365,,366.6330650559226,300.3669349440774,2.102839265011596,0.6391942346784529,31.34477284807383,,,,324.0
2018-01-19,7625,308,315,309,300,25700,330.2,320.76003358145925,325.31300273783904,90.14925373134328,368.2820167533181,292.1179832466819,2.53295332251173,0.9669297890316102,28.22988074861125,,,,315.0
2018-01-22,7625,307,300,322,302,52200,325.0,319.2095930743213,323.59707331155585,85.75342465753425,356.2409987036266,293.7590012963734,2.332932255871583,1.2529242264270692,38.56209914732825,,,300.0,
2018-01-23,7625,312,300,327,312,46300,322.2,319.9535334026963,323.5170166515639,92.02279202279202,348.19692289483504,296.20307710516494,1.7499550039708538,1.418495652747481,46.1516229359424,,,300.0,
2018-01-24,7625,323,301,323,314,27000,320.8,319.76905009694235,322.9313282711985,95.7957957957958,345.80879845174496,295.79120154825506,1.4640262689301267,1.5453520175987403,43.819811960627284,,,301.0,
2018-01-25,7625,319,302,322,306,84400,317.6,317.51828554782406,321.05106614661304,90.58823529411765,340.0178500307233,295.18214996927674,1.6660385769125128,1.6920739708270578,38.1163900002685,,,302.0,
2018-01-26,7625,308,303,320,307,68800,315.1,317.0411749528472,320.30832880260573,92.64705882352942,331.8200478468215,298.3799521531785,1.468276277152313,1.789997015927276,43.1842410775684,19.17808219178082,,303.0,
2018-01-29,7625,312,303,318,312,13700,313.3,316.46936730773086,319.55123381574776,94.57831325301204,325.6628475684205,300.93715243157953,1.3322180427064723,1.8198046250912512,42.64693387781769,18.68686868686869,,303.0,
2018-01-30,7625,318,327,318,301,33500,311.7,314.3261703974789,317.83913333726304,95.01557632398755,323.80123960592465,299.5987603940753,1.5768052447184573,1.8028938064206272,38.05744624633277,19.2090395480226,19.02466347555737,,327.0
2018-01-31,7625,298,318,302,291,83900,310.3,310.7329560953425,315.1985110942694,95.46925566343042,326.02386720880077,294.57613279119926,2.1184493376937326,1.8046282589408646,33.7158212622103,13.855421686746988,17.250443307212763,,318.0
2018-02-01,7625,296,302,304,296,22500,309.4,308.7455947430329,313.46830763671153,97.0873786407767,326.30443728729233,292.4955627127076,2.207075166074219,1.7684195748922522,37.55189225635263,11.180124223602485,14.748195152790695,,302.0
2018-02-02,7625,303,291,303,296,22900,309.4,307.5007163863343,312.1805744045008,100.0,326.30443728729233,292.4955627127076,2.114087447400493,1.744103485062131,39.07085292874184,16.551724137931036,13.86242334942684,291.0,
2018-02-05,7625,289,303,295,289,32000,307.1,304.2798029064672,309.7202293412929,92.65175718849841,327.34746897762784,286.8525310223722,2.511001242550037,1.828664178237596,33.764210982932255,16.030534351145036,14.58746090422619,,303.0
2018-02-06,7625,277,295,284,250,162500,301.7,297.8011679787489,305.25220848335107,83.28173374613003,329.5,273.9,3.6274099301319893,2.0690401405933585,26.88296866712561,19.871794871794872,17.48468445362365,,295.0
2018-02-07,7625,277,284,277,269,41700,296.9,292.8884434531846,301.53008726470347,84.95297805642633,327.5261326321167,266.27386736788327,4.185617477920346,2.348993351816451,28.380030579975752,21.354166666666664,19.085498629868862,,284.0
2018-02-08,7625,268,277,269,261,33700,292.9,288.3330885393887,297.9177495398818,87.01298701298701,326.9405640376302,258.85943596236973,4.57053389399681,2.6936886425769506,27.471419041853736,25.108225108225106,22.111395548895548,,277.0
2018-02-09,7625,251,269,264,250,128500,287.4,283.15353851918707,293.8640625499406,82.53968253968253,323.11218279523115,251.6878172047688,5.050467840678152,3.1068275090182484,25.158289699287636,21.21212121212121,22.558170995670995,,269.0
2018-02-13,7625,268,250,269,259,20300,282.7,280.2034463011586,291.0117978529537,85.03184713375796,315.4175793725637,249.98242062743626,4.907614821749007,3.476917462021643,30.65997276527169,19.823788546255507,22.048044955533943,250.0,
2018-02-14,7625,267,250,275,259,18000,278.1,276.3342326076441,287.63383308086617,84.91803278688525,309.9050310485623,246.29496895143777,5.022121303557242,3.799547680450922,28.11616344293735,16.216216216216218,19.084041991530984,250.0,
2018-02-15,7625,258,251,264,256,13000,274.7,273.5378873026275,284.8388001233501,88.47457627118645,305.8133411899141,243.58665881008582,4.856096796745476,4.093883417192172,29.686795202065113,17.209302325581397,17.749769029351047,251.0,
2018-02-16,7625,268,251,268,263,6600,271.3,272.16402470976686,282.8715250416561,88.66666666666667,297.6825700036977,244.9174299963023,4.368521204793524,4.344376056902509,33.59322656626102,17.142857142857142,16.856125228218257,251.0,
2018-02-19,7625,272,251,274,268,7400,267.9,271.40542145412127,281.32538410275964,88.74172185430463,284.5481230173258,251.2518769826742,3.8137390557973276,4.4891247028188745,35.145359926204435,21.844660194174757,18.732273220871104,251.0,
2018-02-20,7625,270,251,270,268,5700,265.8,270.96735968928823,280.049019362924,92.75862068965517,273.8399004968976,257.7600995031024,3.2756875729266994,4.450044440907176,35.95144463035247,27.89473684210526,22.294084726379054,251.0,
2018-02-21,7625,273,251,280,266,22100,265.9,270.7912417687028,279.0120724975648,100.3717472118959,274.11948903521466,257.6805109647853,2.7652936885344275,4.292230686530963,36.79742268796178,32.38636363636363,27.375253557547882,251.0,
2018-02-22,7625,272,252,272,263,14200,265.4,269.9191574945539,277.67363963002566,98.1549815498155,272.89399759807907,257.9060024019209,2.517794328406353,4.064148512576468,34.81644812719814,34.161490683229815,31.480863720566237,252.0,
2018-02-23,7625,266,253,268,264,3900,265.3,269.3879284071977,276.5788719290492,99.6268656716418,272.6783466982797,257.9216533017203,2.227213394190642,3.7504535740778553,35.74771629280173,34.868421052631575,33.80542512407501,253.0,
2018-02-26,7625,273,254,273,266,11400,266.3,269.49929531279906,275.9058219983928,103.84615384615385,273.2310893804664,259.3689106195336,1.8245974741291775,3.4078960910089853,38.58259284474915,40.15151515151515,36.39380896245885,254.0,
2018-02-27,7625,273,255,273,267,11700,266.6,269.59038684386843,275.303017602095,101.12359550561798,273.87736215946506,259.322637840535,1.4959631778906441,3.0161007437126965,38.58259284474915,52.293577981651374,42.4378380619327,255.0,
2018-02-28,7625,271,256,271,268,6900,267.6,269.48299138762746,274.66100030797094,103.86100386100385,272.9065996645699,262.29340033543014,1.2734314888976996,2.6180268206184993,37.935539684979965,62.76595744680851,51.737016859991684,256.0,
2018-03-01,7625,270,257,270,266,9300,268.2,269.03135813573516,273.88210837666196,102.29885057471265,271.2724582991495,265.1275417008505,1.1755665300414648,2.2632540789793816,36.613029877250895,62.22222222222222,59.093919216894044,257.0,
2018-03-02,7625,265,258,265,260,6000,268.1,268.2981444744531,272.9805720358751,99.62406015037594,271.5000000000019,264.69999999999817,1.1651740778156636,1.9689690814258636,35.28818027005208,53.57142857142857,59.51986941348645,258.0,
2018-03-05,7625,263,259,264,261,3900,267.4,266.97085445839053,271.76636245152827,97.38805970149254,272.85527267879553,261.9447273212044,1.306394164622418,1.7501587027253878,32.73676390582733,39.743589743589745,51.845746845746866,259.0,
2018-03-06,7625,269,260,273,263,6600,267.5,267.52172862609615,271.58758580020316,100.3717472118959,273.10357029044997,261.89642970955003,0.9475795280295642,1.548190462669292,42.76414360082633,38.88888888888889,44.06796906796908,260.0,
2018-03-07,7625,271,261,272,265,3100,267.1,267.2450011952804,271.0227408670992,98.51851851851852,272.50000000000125,261.6999999999988,0.8597230053881049,1.3639603156672644,39.916018367825004,36.76470588235294,38.465728171610536,261.0,
2018-03-08,7625,267,280,267,261,3900,266.8,266.4730698241016,270.21261034743253,98.87218045112782,272.7194594347807,260.88054056521935,0.9120136230950493,1.217827007767754,37.878426588592916,35.9375,37.19703159041396,,280.0
2018-03-09,7625,265,267,268,263,2700,266.5,266.023366917396,269.58587922629704,98.87640449438202,272.64817045957693,260.35182954042307,0.873301020339909,1.1121274017911686,38.99629227720776,21.666666666666668,31.456290849673213,,267.0
2018-03-12,7625,269,261,271,262,6700,266.0,265.8372819744503,269.1236604982705,98.14814814814815,271.72712842531183,260.27287157468817,0.7741527313027063,1.0319262410591756,40.15601028884132,20.0,25.868055555555568,261.0,
2018-03-13,7625,265,261,267,263,5000,265.7,266.04870219864506,268.90978240507707,98.88888888888889,270.8419840528744,260.55801594712557,0.5910264837326622,0.9561034627075047,42.509992699756786,30.18867924528302,23.951781970649904,261.0,
2018-03-14,7625,266,261,269,264,7700,265.7,266.58533699303433,268.9188619347607,100.0,270.8419840528744,260.55801594712557,0.3566619119894767,0.8651140607017282,44.84636215753821,45.65217391304348,31.946951052775503,261.0,
2018-03-15,7625,267,261,277,267,22200,266.4,267.9335298822402,269.4299021707269,102.62172284644195,273.5665891468685,259.23341085313143,-0.04353965104292001,0.7308125352729967,50.28580322126668,69.76744186046511,48.53609833959721,261.0,
2018-03-16,7625,277,261,277,269,10400,267.0,268.4910943822371,269.5877253387849,102.26415094339623,274.589466384405,259.410533615595,-0.17476458272267337,0.5662393411235421,47.273271005264775,72.3404255319149,62.58668043514117,261.0,
2018-03-19,7625,274,261,275,267,11200,268.4,269.67457427834387,270.1314749317606,105.3639846743295,276.20768851837806,260.5923114816219,-0.4427256235824757,0.4117609909444266,51.44966939787915,78.43137254901961,73.51307998046654,261.0,
2018-03-20,7625,270,261,278,270,20300,269.2,271.18833253437924,270.92162596985696,102.96296296296296,278.9077288796099,259.49227112039006,-0.7488953470830779,0.2330256184476285,54.36896047236294,84.61538461538461,78.46239423210638,261.0,
2018-03-22,7625,278,262,280,273,10900,270.2,272.0632022015037,271.43137856543194,103.7593984962406,280.42936948203607,259.9706305179639,-0.8408547295853737,0.03826246814980373,52.11900090315447,89.0909090909091,84.0458887517711,262.0,
2018-03-23,7625,272,263,275,269,8200,270.8,271.50624538917094,271.18741577508223,102.28136882129277,279.9126285999162,261.6873714000838,-0.5542850908886976,-0.120358210875597,45.086315950530484,73.68421052631578,82.46350141086982,263.0,
2018-03-26,7625,265,264,269,264,9100,271.0,270.5050937485002,270.66709071692435,100.75757575757575,279.5790442358115,262.4209557641885,-0.20482423167510433,-0.22913342898424263,42.44305743535813,50.0,70.92503987240829,264.0,
2018-03-27,7625,268,264,275,268,7700,271.7,270.77689846484077,270.8007477220722,102.64150943396227,279.2921011584416,264.1078988415584,-0.23880577947306847,-0.3213370137848794,48.89608791227069,42.10526315789473,55.26315789473684,264.0,
