value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7819,438,438,439,435,18100,,438.0,438.0,,,,0.0,,,,,,
2018-01-05,7819,438,437,443,437,14200,,437.44999999999993,437.47368421052636,,,,0.013888888888800466,,0.0,,,,
2018-01-09,7819,437,435,442,437,15700,,438.87707641196005,438.77490774907744,,,,-0.06099269299210164,,81.15942028985506,,,435.0,
2018-01-10,7819,441,435,443,440,12600,,439.5764851485148,439.42192497819127,,,,-0.09019600971879527,,81.15942028985506,,,435.0,
2018-01-11,7819,441,435,444,440,13900,,440.5592831513107,440.29567043539834,,,,-0.15302397086696828,,87.1887573619453,,,435.0,
2018-01-12,7819,443,435,446,442,13200,,440.93348708189524,440.659408953835,,,,-0.15447015557492705,,74.37297448278765,,,435.0,
2018-01-15,7819,444,436,448,443,14800,,441.91335333940594,441.4914130278313,,,,-0.23988188313796854,,82.62441826192098,,,436.0,
2018-01-16,7819,439,437,442,438,31400,,441.7055610529924,441.405129492193,,,,-0.15793643981533023,,56.5017694317931,,,437.0,
2018-01-17,7819,438,438,443,438,9100,,441.5520556584532,441.33899448687237,,,,-0.10129245526701425,-0.10487830205381164,56.5017694317931,,,438.0,
2018-01-18,7819,441,448,442,437,16600,440.6,440.5958683040139,440.67281133648834,,445.51528229097784,435.6847177090222,0.07648546352714902,-0.09637991721746175,41.34258613905058,,,,448.0
2018-01-19,7819,438,442,442,436,12500,440.5,439.86127736483996,440.13756387921774,99.77168949771689,445.65751878329104,435.34248121670896,0.19002799981814178,-0.07680890489197939,41.34258613905058,,,,442.0
2018-01-22,7819,437,436,442,435,10900,440.4,439.08980121426674,439.5609565507992,99.77116704805492,445.85527267879434,434.9447273212056,0.29601527795369975,-0.03714135256466812,38.358669629370276,,,436.0,
2018-01-23,7819,437,442,439,431,20100,439.9,438.4833682441329,439.08349711271006,98.86621315192744,445.9299253726725,433.8700746273274,0.3574465290988087,0.012596707303954544,38.358669629370276,,,,442.0
2018-01-24,7819,435,439,437,433,12300,439.4,438.0029026602461,438.68368268449024,98.86621315192744,445.79999999999995,433.0,0.3877276661807514,0.07268022253147895,38.358669629370276,,,,439.0
2018-01-25,7819,433,437,437,433,11300,438.5,437.23737007035646,438.09387908528794,97.96839729119638,445.1483080554379,431.8516919445621,0.4759670304217707,0.14272879875333425,32.499343615680914,,,,437.0
2018-01-26,7819,434,431,438,434,15000,437.7,436.62402280250484,437.59137641801897,98.19004524886877,444.39626761711327,431.0037323828867,0.5210597544647158,0.22727786959807694,32.499343615680914,21.568627450980394,,431.0,
2018-01-29,7819,434,431,437,431,12800,436.3,435.5665830679805,436.8003114309633,96.85393258426967,442.1,430.5,0.6594948035704533,0.3181035633076085,25.676311839746177,11.76470588235294,,431.0,
2018-01-30,7819,432,431,435,431,14000,435.4,434.90012173612473,436.23550602670036,97.95918367346938,440.78144961882947,430.0185503811705,0.6913822761941901,0.4061785334699645,30.885113625162816,7.8431372549019605,13.725490196078432,431.0,
2018-01-31,7819,430,438,437,430,11700,434.5,434.36091719193115,435.7458039325237,97.95918367346938,438.7190046219458,430.2809953780542,0.6921895969702518,0.4745901038525315,30.885113625162816,5.769230769230769,8.459024635495224,,438.0
2018-02-01,7819,432,435,435,432,5700,434.0,433.92375938176525,435.31938039174474,98.8558352402746,438.0987803063839,429.9012196936161,0.6719273675273598,0.5281344780424446,30.885113625162816,9.433962264150944,7.682110096094557,,435.0
