value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6059,596,596,597,592,24200,,596.0,596.0,,,,0.0,,,,,,
2018-01-05,6059,596,600,603,596,39100,,598.1999999999999,598.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,6059,604,597,605,597,34500,,600.531561461794,600.2804428044282,,,,-0.14674592056940128,,100.0,,,,597.0
2018-01-10,6059,602,597,605,600,27200,,600.6858910891088,600.4896772317535,,,,-0.10988809457057869,,70.48192771084337,,,597.0,
2018-01-11,6059,601,597,604,599,15900,,601.0631360169408,600.8584894141779,,,,-0.11279956927864987,,73.31005586592178,,,597.0,
2018-01-12,6059,600,605,600,591,26200,,599.2285956197786,599.3947485802215,,,,0.11363647647783637,,40.16020057441499,,,,605.0
2018-01-15,6059,592,600,603,592,26100,,599.8963927454206,599.8941229216388,,,,0.0039054538807477,,59.75724188492388,,,,600.0
2018-01-16,6059,601,591,601,598,12000,,599.4649542566038,599.5615480541516,,,,0.06301105840282162,,50.79922014949086,,,591.0,
2018-01-17,6059,598,591,598,594,30700,,598.2759714524357,598.6536580652956,,,,0.2309522915393245,-0.0014982066303825075,43.73820411146385,,,591.0,
2018-01-18,6059,600,601,600,585,38400,597.8,595.9073841325915,596.8644254062255,,607.5488460855631,588.0511539144368,0.573637968599428,0.062239345436220596,34.65898122788667,,,,601.0
2018-01-19,6059,587,598,600,585,35800,597.5,595.3134419022501,596.3012535787088,99.49664429530202,607.6291658096804,587.3708341903196,0.5645619100633894,0.13114128606054642,45.1659196803372,,,,598.0
2018-01-22,6059,607,585,607,591,46800,597.0,595.2508167838429,596.1199120039278,99.16666666666667,607.0796825346833,586.9203174653167,0.46755877786961264,0.19939736366488128,48.158405271848295,,,585.0,
2018-01-23,6059,603,585,606,599,39900,597.1,597.1642816717632,597.3105701218525,100.16556291390728,607.4711137299714,586.7288862700286,0.009128999554604889,0.21262148523434612,59.93251910672584,,,585.0,
2018-01-24,6059,605,585,610,605,30200,597.8,599.2607044418091,598.6965900007464,101.16472545757071,609.9260051129793,585.6739948870206,-0.41395489847388944,0.17915978199043062,62.67154319665275,,,585.0,
2018-01-25,6059,605,586,605,593,41800,596.9,598.0633799768727,597.979233699743,98.50498338870432,608.9813906484312,584.8186093515687,-0.08853383648272484,0.1566964138837016,45.80939059008873,,,586.0,
2018-01-26,6059,598,586,604,598,30100,597.4,598.2408305987403,598.1045275293484,100.84175084175084,609.3733036376766,585.4266963623234,-0.11024752621869993,0.1440127494282074,51.437799700752386,60.0,,586.0,
2018-01-29,6059,601,586,608,600,29800,597.4,598.9476369601814,598.5720432171412,100.0,609.3733036376766,585.4266963623234,-0.2452249767916328,0.10976430107326804,54.00985941538491,52.0,,586.0,
2018-01-30,6059,602,586,604,592,40300,597.1,598.209970870252,598.1517560457114,99.49832775919732,609.1482363854633,585.0517636145368,-0.03626936107684742,0.08007300633813783,47.666008785397835,54.666666666666664,55.55555555555555,586.0,
2018-01-31,6059,595,586,598,590,40600,596.7,596.6835337052894,597.2092637008446,99.32659932659934,609.3822710899902,584.0177289100099,0.3178935234595883,0.05165695687815565,43.716175958612006,42.66666666666667,49.77777777777777,586.0,
2018-02-01,6059,588,610,594,585,51300,597.0,595.4459812113856,596.3885587709815,100.51107325383303,608.8659175793531,585.1340824206469,0.5479884515285676,0.049815461485397665,43.716175958612006,26.666666666666668,41.33333333333332,,610.0
2018-02-02,6059,590,594,598,587,32100,597.3,595.5482236415082,596.3449289645698,100.50590219224283,608.8948264325086,585.7051735674913,0.4276891316961837,0.04538550079946112,49.53590816264664,28.000000000000004,32.444444444444436,,594.0
2018-02-05,6059,588,593,589,580,36300,595.9,592.8707006989819,594.6428170383974,97.6470588235294,611.0907866814066,580.7092133185934,0.9878989033134076,0.15413771232821696,38.748852061896365,21.25,25.305555555555546,,593.0
2018-02-06,6059,541,589,556,529,97700,590.1,584.4471977532536,589.4152163175241,90.41322314049587,622.0305496351066,558.1694503648935,2.8325891030838193,0.5148648236124068,25.300193009718654,22.058823529411764,23.769607843137248,,589.0
2018-02-07,6059,560,556,575,548,50900,584.1,577.766330619684,584.914704897793,90.13157894736842,622.2622850468891,545.9377149531109,3.952646123043678,0.9638848191153405,26.112456877340705,19.791666666666664,21.033496732026133,,556.0
2018-02-08,6059,551,529,574,551,25100,581.2,575.2466663445246,582.6614755247415,95.1096121416526,620.6035531392795,541.7964468607206,3.879647583382848,1.407206497959957,37.77169772429772,29.629629629629626,23.82670660856934,529.0,
2018-02-09,6059,544,529,562,544,47300,577.2,572.276625825433,580.1318893372339,93.32220367278798,616.6846805736102,537.7153194263899,3.936019636691867,1.871789232791457,35.866988577387545,34.5679012345679,27.996399176954714,529.0,
2018-02-13,6059,564,529,598,560,109800,575.0,573.687132014046,580.1178861201181,96.3455149501661,611.0111093969629,538.9888906030371,2.9110115565016486,2.199264890300179,47.77802222002731,47.73662551440329,37.3113854595336,529.0,
2018-02-14,6059,600,531,601,561,74500,571.7,571.5544593067707,578.2060415764413,94.45378151260503,605.7711021248217,537.6288978751784,2.939477686647706,2.490552019543303,40.78580721465916,47.30290456431535,43.202477104428844,531.0,
2018-02-15,6059,578,535,588,568,65900,569.9,571.6357079520459,577.5547612785884,96.94915254237289,601.7427385756946,538.0572614243054,2.416705842859187,2.6981872852467053,45.553101179195515,53.13807531380753,49.392535130842056,535.0,
2018-02-16,6059,580,538,591,579,38000,569.6,574.4360186044898,578.5410970672597,99.49152542372882,600.7281223333505,538.4718776666496,1.3081635521433554,2.796017776407502,51.819185045763895,56.540084388185655,52.32702142210284,538.0,
2018-02-19,6059,592,541,616,592,96300,571.3,581.4616161636666,582.1236698285961,102.85234899328859,609.1423043695812,533.4576956304187,-0.6653583860918388,2.612322522029141,60.33937667618122,75.51020408163265,61.72945459454194,541.0,
2018-02-20,6059,630,547,640,617,140100,575.6,589.2084662903095,586.4602057790277,107.40103270223753,624.9088227399521,526.2911772600479,-2.4833445657061475,2.0216632254969227,63.296608920492154,85.5595667870036,72.53661841894063,547.0,
2018-02-21,6059,630,556,686,625,331500,587.8,603.7353471939513,594.9773931575904,122.3034734917733,658.4982319439459,517.101768056054,-5.693463618387796,0.949873254226759,72.3722282084809,89.85915492957747,83.64297526607125,556.0,
2018-02-22,6059,670,571,672,645,103400,599.1,614.1584495101329,601.7685347697385,120.62043795620438,676.5413326331616,521.6586673668385,-7.327698867703248,-0.295387462560585,69.10095882955935,86.3529411764706,87.25722096435055,571.0,
2018-02-23,6059,644,584,657,640,50700,607.4,620.1349639416571,606.4078095549422,114.71631205673758,685.7999999999996,529.0000000000003,-7.568994683638607,-1.573722387041749,63.67661666898941,82.80254777070064,86.33821462558289,584.0,
2018-02-26,6059,655,596,660,650,40500,616.6,625.7508814217595,610.9698030107417,116.45796064400716,691.6423880217037,541.5576119782963,-7.683714889156363,-2.7509142143370835,64.53326168498063,78.98089171974523,82.71212688897214,596.0,
2018-02-27,6059,655,606,669,655,59400,625.0,632.70941578824,616.382569580808,114.48275862068967,700.5777745107642,549.4222254892358,-8.122238547933875,-3.979993795957259,67.23758464149805,78.94736842105263,80.24360263716615,606.0,
2018-02-28,6059,666,615,677,665,65400,635.3,638.583296718557,621.3346787284362,118.32740213523132,701.1789799556725,569.4210200443274,-8.215877501475347,-5.161391945327763,67.4432304870011,82.31292517006803,80.08039510362194,615.0,
2018-03-01,6059,664,623,671,643,91100,644.9,643.9339239616274,626.0791299422738,116.78321678321679,697.7806202686759,592.0193797313241,-8.16494565066921,-6.213959634529159,68.0903317616161,85.68075117370893,82.31368158827651,623.0,
2018-03-02,6059,648,630,666,645,63900,652.2,646.8559829893557,629.5221071917408,112.43611584327087,688.7162977312854,615.6837022687147,-7.511826259959776,-6.974678287181153,64.41360007020893,84.14634146341463,84.04667260239718,630.0,
2018-03-05,6059,660,686,660,625,59200,653.7,643.4267061296792,629.3678443456029,102.44698205546491,684.425233929132,622.9747660708681,-5.366478058454163,-7.295026453042043,52.258055757302245,74.04580152671755,81.29096472128036,,686.0
2018-03-06,6059,639,660,651,639,38900,655.4,642.9853903523123,630.5451552841287,102.72435897435896,680.780307326742,630.019692673258,-4.3474471569298885,-7.145469068435609,55.899072059253825,65.04065040650406,74.41093113221207,,660.0
2018-03-07,6059,641,651,645,636,25000,652.6,642.6243457074657,631.602027836123,95.81464872944694,677.5351158008115,627.6648841991886,-3.5239024449298313,-6.7228250214607845,55.899072059253825,57.714285714285715,65.60024588250245,,651.0
2018-03-08,6059,642,645,642,622,44300,648.8,639.0557605896821,630.7334013409505,94.25113464447806,678.5697833381414,619.0302166618585,-2.028832196553253,-6.107251411784635,49.80016740005267,52.03761755485894,58.26418455854957,,645.0
2018-03-09,6059,630,642,633,610,56600,646.7,636.6817016653388,630.2558935361316,96.75425038639877,679.4908523829421,613.909147617058,-1.0924993447788438,-5.374894129076021,50.76435231856741,39.35018050541516,49.70069459151994,,642.0
2018-03-12,6059,632,610,644,632,39600,644.9,636.0122357751565,630.5324767902272,97.23502304147466,678.514877658559,611.2851223414409,-0.7476321180145078,-4.5554934146405355,53.03123315892108,28.455284552845526,39.947694204373214,610.0,
2018-03-13,6059,633,610,638,615,99800,640.6,633.2825195554842,629.5724420007847,93.52409638554217,674.3425547343397,606.8574452656603,0.06202569532865709,-3.635726392773424,48.87673022043494,22.831050228310502,30.212171762190405,610.0,
2018-03-14,6059,620,610,627,610,56300,635.8,630.3218672859011,628.3071471274369,92.78195488721805,667.9098115846219,603.690188415378,0.7926786181906209,-2.640434807344554,47.53980184732454,19.523809523809526,23.603381434988524,610.0,
2018-03-15,6059,617,610,618,611,32200,630.2,626.9904399278917,626.667040480276,91.61676646706587,656.985070468452,603.4149295315481,1.4935109405978437,-1.639841785060374,45.85148446136752,9.950248756218906,17.43503616944632,610.0,
2018-03-16,6059,607,644,612,598,92200,624.6,622.8101764161541,624.388593830393,91.51515151515152,647.2132704401631,601.9867295598369,2.290983769372815,-0.7890126930795986,43.207490638794454,7.042253521126761,12.172103933718406,,644.0
2018-03-19,6059,603,612,612,593,94900,621.9,618.8445473480941,622.0388353329753,95.70063694267516,648.3643155966664,595.4356844033335,2.8987554138491305,0.016120925895847904,42.224194442149766,6.956521739130435,7.983008005492043,,612.0
2018-03-20,6059,592,611,606,584,64200,618.3,616.327282940253,620.3278090212403,94.38377535101404,643.1362638091958,593.4637361908041,3.036508631319748,0.745055489923579,44.0524210795845,14.000000000000002,9.33292508675241,,611.0
2018-03-22,6059,609,584,618,607,52200,615.3,615.3586627506996,619.3915103493856,95.3198127925117,635.2007537545686,595.3992462454313,2.7595551376811045,1.2770985270607298,46.77318252638323,22.134387351778656,14.363636363636374,584.0,
2018-03-23,6059,594,584,604,588,88000,611.9,610.5660843254889,616.3420478867353,94.54253611556982,636.4511710514995,587.3488289485005,3.5021827648787394,1.787618761467128,39.238314863796795,21.63265306122449,19.255680137667724,584.0,
2018-03-26,6059,580,618,599,577,82200,609.2,608.4631260517126,614.6025493644486,95.68690095846645,632.8778377391179,585.5221622608822,3.4357723579561252,2.2524414810194204,43.67957900257586,23.275862068965516,22.34763416065623,,618.0
2018-03-27,6059,608,599,610,594,165700,605.4,606.0152527125839,612.6369106862713,93.99684044233807,624.2933850857913,586.5066149142086,3.4696828708225667,2.6310700560742992,42.346252681582946,20.642201834862387,21.85023898835081,,599.0
2018-03-28,6059,584,577,610,582,117400,603.9,606.0124794622308,611.9715795533111,97.58454106280193,619.7354033734542,588.0645966265457,2.8783188336504963,2.8628078577920633,47.12612732273333,33.014354066985646,25.64413932360453,577.0,
2018-03-29,6059,609,577,609,587,31500,601.9,604.3738323858154,610.4710927210758,96.75850891410049,615.5073509545397,588.2926490454603,2.8047526113481354,3.008501376764318,43.9179006442566,33.16831683168317,28.94162424451041,577.0,
2018-03-30,6059,604,577,604,589,37500,600.1,602.4876674372897,608.8206881222313,97.05882352941177,612.6043992258733,587.5956007741268,2.8071002753704306,3.0658476552084974,42.870235273108904,32.83582089552239,33.006163931397076,577.0,
2018-04-02,6059,604,577,604,593,18100,599.1,600.9444460680762,607.3359512225068,98.34437086092716,611.7948808580476,586.4051191419525,2.7223246780758927,3.046244240122582,42.870235273108904,27.692307692307693,31.232148473171094,577.0,
2018-04-03,6059,584,577,591,582,30400,597.6,598.2272609349533,605.1988998272242,97.50415973377704,612.4108068652598,582.7891931347402,2.9503662668519155,3.036672866292823,39.92472179100357,24.15730337078652,28.22847731953888,577.0,
2018-04-04,6059,585,577,596,584,26100,596.6,597.6404839012469,604.1775231507314,98.34710743801654,610.6057131200104,582.5942868799897,2.598617388286243,3.0187908941378385,44.54121994096737,28.947368421052634,26.932326494715625,577.0,
2018-04-05,6059,595,577,613,595,56500,596.7,600.2513134496253,604.9607969403867,100.16366612111294,611.1235917856833,582.2764082143168,1.4960072592269853,2.7958825046209768,52.038455116257545,46.96969696969697,33.35812292051205,577.0,
2018-04-06,6059,615,578,626,610,66900,600.1,604.3874492161152,606.7668466122468,105.77249575551784,620.465657367245,579.7343426327551,0.19593492257990874,2.4359005673569527,56.16755132523141,75.57251908396947,50.4965281582397,578.0,
2018-04-09,6059,630,580,640,613,98600,603.4,609.4079238588432,609.2928423270369,105.50918196994992,631.2883488216855,575.5116511783144,-1.1055074643687703,1.9275460856690263,59.25811347179024,88.88888888888889,70.47703498085178,580.0,
2018-04-10,6059,639,584,639,622,63100,606.8,612.9701258276409,611.2654419367263,105.71428571428572,637.8715303775015,575.7284696224984,-1.8140202021299956,1.4061750816934162,57.79527126230958,87.42857142857143,83.96332646714328,584.0,
2018-04-11,6059,631,588,634,624,32400,608.8,615.3391972907349,612.7401652743333,103.30033003300329,641.9155552573106,575.6844447426893,-2.099361369004555,0.861273528320895,56.29858146717633,82.53968253968253,86.28571428571429,588.0,
2018-04-12,6059,623,592,627,604,98300,610.7,615.45934338027,613.0664011079373,103.1825795644891,643.0610877443883,578.3389122556118,-1.7664009510623373,0.3531067253839208,51.510125201653956,74.07407407407408,81.34744268077603,592.0,
2018-04-13,6059,620,595,636,618,60200,613.6,616.8303731860736,614.0604530547263,104.8821548821549,644.6251510874642,582.5748489125358,-1.8097284373797038,-0.15045473188892325,54.43186825158193,70.1086956521739,75.57415075531019,595.0,
2018-04-16,6059,650,598,653,628,127700,617.5,619.7703076665802,615.9555952050498,106.56565656565658,647.4766575855277,587.5233424144723,-2.2449008498498415,-0.727706633744674,58.297656499450426,68.22916666666666,70.80397879763821,598.0,
