value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3320,1218,1220,1231,1212,20600,,1220.0,1220.0,,,,0.0,,,,,,
2018-01-05,3320,1220,1233,1235,1215,20200,,1227.1499999999999,1226.842105263158,,,,-0.18055555555542924,,100.0,,,,
2018-01-09,3320,1235,1231,1236,1224,31400,,1228.2956810631229,1228.0073800738007,,,,-0.16435088782031926,,80.09478672985782,,,,1231.0
2018-01-10,3320,1226,1224,1231,1205,43800,,1221.938613861386,1222.4803722012214,,,,0.33461358751537773,,32.03090829566992,,,1224.0,
2018-01-11,3320,1203,1231,1219,1202,22900,,1217.0759985098332,1218.211765280457,,,,0.676876389055451,,28.520216090989877,,,,1231.0
2018-01-12,3320,1210,1219,1221,1208,17100,,1214.9783827371546,1216.2457876169276,,,,0.7308924242765897,,36.066554771034184,,,,1219.0
2018-01-15,3320,1210,1218,1218,1209,16900,,1214.2607121420126,1215.431955455124,,,,0.648257927378836,,41.0898546213488,,,,1218.0
2018-01-16,3320,1212,1217,1215,1209,20400,,1213.518884415444,1214.6537815671684,,,,0.6081384030057961,,39.96271072760947,,,,1217.0
2018-01-17,3320,1210,1215,1213,1205,15800,,1212.1006032902258,1213.404346770586,,,,0.6963054011841905,0.3722419654489436,35.73954215414105,,,,1215.0
2018-01-18,3320,1207,1213,1207,1182,35000,1212.1,1206.4079544941442,1209.043313984423,,1237.7974706926575,1186.4025293073423,1.4916741688477941,0.5379835397653652,21.980885466902322,,,,1213.0
2018-01-19,3320,1185,1207,1185,1165,24600,1208.0,1200.808852043641,1204.6650309894903,96.63934426229508,1239.7238080942375,1176.2761919057625,2.1794231296523776,0.8002033936773437,19.748013978028794,,,,1207.0
2018-01-22,3320,1171,1185,1182,1171,24100,1202.3,1195.8520888105595,1200.6702970299966,95.37712895377129,1234.4875752426306,1170.1124247573694,2.6772568514907107,1.1159375869341248,18.723852483616383,,,,1185.0
2018-01-23,3320,1172,1182,1180,1170,28100,1196.6,1191.366926455402,1196.9602139994313,95.36585365853658,1227.3011400439786,1165.8988599560212,3.0410450397441764,1.4166521927373248,17.733425776913734,,,,1182.0
