value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7539,1173,1174,1195,1173,2200,,1174.0,1174.0,,,,0.0,,,,,,
2018-01-05,7539,1200,1224,1224,1181,14600,,1201.5,1200.3157894736844,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,7539,1243,1173,1265,1237,11600,,1222.6046511627908,1220.1254612546127,,,,-1.4436073145795945,,100.0,,,1173.0,
2018-01-10,7539,1265,1176,1283,1254,8100,,1237.8898514851485,1234.3373073567898,,,,-2.0460062143722553,,100.0,,,1176.0,
2018-01-11,7539,1274,1182,1279,1256,2000,,1248.543165820278,1244.2669043491,,,,-2.42591378604925,,100.0,,,1182.0,
2018-01-12,7539,1275,1188,1277,1264,3400,,1255.934388607554,1251.2528112788357,,,,-2.60637797419281,,100.0,,,1188.0,
2018-01-15,7539,1300,1193,1300,1279,9600,,1263.6609128465454,1258.2965088764088,,,,-2.953886262604101,,100.0,,,1193.0,
2018-01-16,7539,1288,1201,1288,1260,9400,,1262.8280375310194,1258.5956121332365,,,,-2.185269628162814,,74.23108571700519,,,1201.0,
2018-01-17,7539,1237,1208,1282,1237,3200,,1266.9991856554943,1262.4162407123015,,,,-2.361448213762742,-1.8574393153519901,78.84403163227971,,,1208.0,
2018-01-18,7539,1261,1215,1295,1261,6300,1259.3,1271.8306485083663,1266.651285425382,,1327.0822985741852,1191.5177014258147,-2.6779540174018166,-2.15498976172997,80.22996296792675,,,1215.0,
2018-01-19,7539,1281,1221,1289,1280,2000,1269.9,1273.4995448853506,1268.5966250792085,109.0289608177172,1307.3961331339647,1232.4038668660355,-2.444201622569153,-2.3494072259660594,73.72811745101556,,,1221.0,
2018-01-22,7539,1286,1227,1298,1286,600,1277.2,1278.1948928066515,1272.5548948749718,105.9640522875817,1302.5740024434463,1251.8259975565538,-2.844544073859197,-2.5050668658860156,77.12237366529642,,,1227.0,
2018-01-23,7539,1297,1232,1300,1287,3800,1281.3,1281.4932186088497,1275.5643748076718,103.2695374800638,1303.3916273732837,1259.2083726267163,-2.948604499917792,-2.605355564279964,75.88029754928058,,,1232.0,
2018-01-24,7539,1299,1237,1300,1294,4700,1284.3,1284.8803143257053,1278.603100236544,102.36406619385343,1307.0341153335692,1261.5658846664307,-3.0853217253288676,-2.6786231130888103,76.6889183837979,,,1237.0,
2018-01-25,7539,1300,1242,1300,1293,2400,1286.2,1286.6244028499045,1280.5419905305246,101.49019607843137,1308.681992794235,1263.7180072057652,-2.8856815462520444,-2.7096568433176142,73.37737937977305,,,1242.0,
2018-01-26,7539,1292,1246,1299,1289,4800,1288.4,1288.9690648857797,1282.8076165535838,101.72278778386845,1311.1543402453256,1265.6456597546746,-2.8677165059184517,-2.7000824259080978,74.56039976399602,97.41100323624595,,1246.0,
2018-01-29,7539,1299,1250,1317,1299,10900,1291.2,1294.0514740179756,1286.7912052179488,102.17391304347827,1319.3254333299958,1263.0745666700043,-3.470373919171834,-2.8428717915757664,78.12036035154895,96.94656488549617,,1250.0,
2018-01-30,7539,1318,1256,1326,1316,9800,1297.5,1299.4608736628195,1291.0515377544666,105.0,1322.9440562803977,1272.0559437196023,-4.06603451486103,-3.0322702694755765,79.39874732963636,97.84482758620689,97.40079856931634,1256.0,
2018-01-31,7539,1323,1264,1346,1322,15600,1302.3,1305.1388545184484,1295.5546935536472,103.74414976599064,1331.9924232759815,1272.6075767240184,-4.643234487524751,-3.2506347661559025,80.61829514451034,92.80575539568345,95.8657159557955,1264.0,
2018-02-01,7539,1330,1275,1330,1311,7300,1305.6,1308.4461027660602,1298.6790761864381,102.55813953488374,1336.4051943671852,1274.7948056328146,-4.594338561392078,-3.489538870469561,75.78678002917269,86.31921824104235,92.32326707431088,1275.0,
2018-02-02,7539,1323,1284,1323,1311,1200,1309.8,1310.9474319976857,1301.297695214798,103.28124999999999,1336.7042747532817,1282.8957252467183,-4.379610659042555,-3.6601018243788226,75.09440095557991,80.73394495412845,86.61963953028472,1284.0,
