value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3067,612,614,615,609,12400,,614.0,614.0,,,,0.0,,,,,,
2018-01-05,3067,624,621,624,611,11800,,617.8499999999999,617.6842105263157,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,3067,625,615,627,618,8700,,617.9102990033223,617.80073800738,,,,-0.061447014727605165,,68.42105263157895,,,,615.0
2018-01-10,3067,616,618,622,616,3700,,618.9282178217821,618.7310264611805,,,,-0.1128422577329502,,76.43504531722054,,,618.0,
2018-01-11,3067,618,622,622,617,4700,,619.5229701378405,619.2850968230322,,,,-0.13444402214929596,,76.43504531722054,,,,622.0
2018-01-12,3067,622,617,629,620,14900,,619.9066058123408,619.6510919649392,,,,-0.1416456540002855,,76.43504531722054,,,617.0,
2018-01-15,3067,630,617,633,623,9900,,622.579668179205,621.826449564896,,,,-0.4403725048771321,,88.54143054588783,,,617.0,
2018-01-16,3067,633,617,650,628,25600,,627.6804017181269,625.89531984629,,,,-1.0521651811061474,,93.54290318551767,,,617.0,
2018-01-17,3067,650,618,699,650,119500,,641.6740954870615,636.6865198401974,,,,-2.963493294853947,-0.5559591279632943,97.49536063617099,,,618.0,
2018-01-18,3067,751,624,791,750,933700,644.4,666.5291812081153,655.6193308742335,,732.9898414040797,555.8101585959203,-6.450014830459281,-1.27262744245877,98.71802203898137,,,624.0,
2018-01-19,3067,752,640,761,732,278100,656.5,680.5169134691089,667.1876629810023,119.70684039087949,757.3771530129593,555.6228469870407,-7.629970596331191,-2.1095994840264263,82.72860959142142,,,640.0,
2018-01-22,3067,734,655,774,731,93100,668.0,691.6023326126635,676.7772908318392,118.5185185185185,776.0333281908875,559.9666718091125,-8.212946789537796,-3.0153216812275585,82.84828044861447,,,655.0,
2018-01-23,3067,739,668,774,739,80400,680.7,702.0826527971466,685.9247139805535,120.55016181229774,792.0446900395345,569.3553099604655,-8.694526708232956,-3.968842175727559,83.92764420583589,,,668.0,
2018-01-24,3067,746,680,756,746,36900,693.6,711.3533826844752,694.2328858083431,120.77294685990339,804.177393711373,583.022606288627,-8.9497665038258,-4.948322451469393,84.51082165634027,,,680.0,
2018-01-25,3067,740,691,752,725,58300,704.6,715.1106875986045,698.8628698920921,117.71336553945248,805.5681137785589,603.6318862214412,-8.097063164477959,-5.8322577304113565,73.58445997967107,,,691.0,
2018-01-26,3067,742,701,743,728,29200,715.9,718.6894283360562,703.175772455055,118.1964573268921,800.9526895518302,630.8473104481698,-7.402847171637404,-6.605866026718053,74.15269865757735,70.57728119180634,,701.0,
2018-01-29,3067,736,710,748,736,22900,727.3,723.6363933275769,708.1953131280783,118.06656101426307,791.8727496704298,662.7272503295701,-7.166577901183132,-7.285245217837718,76.17635009524396,69.24528301886792,,710.0,
2018-01-30,3067,747,718,749,732,27300,736.5,726.1335529146497,711.5844771536505,114.26356589147287,770.5499632892606,702.4500367107394,-6.457672801432636,-7.673487385235351,71.7750976342982,70.0381679389313,69.95357738320185,718.0,
2018-01-31,3067,737,725,741,727,17500,740.0,726.2946469128447,713.3667940180577,105.0578034682081,758.8255146012001,721.1744853987999,-5.360974638477046,-7.552482919459546,66.59550357069588,68.46153846153847,69.2483298064459,725.0,
2018-02-01,3067,725,791,725,708,25500,735.3,723.8329516228904,713.3250380674702,93.8157894736842,755.2409127173256,715.3590872826743,-3.8579399273363606,-7.133368400682343,60.06080173103515,61.79337231968811,66.76435957338596,,791.0
2018-02-02,3067,712,725,721,712,14400,733.0,721.6492175071683,713.1762545147894,96.87074829931973,757.3639077325457,708.6360922674543,-2.6808064575625394,-6.518686141573982,59.6108531828008,55.97609561752988,62.077002132918814,,725.0
2018-02-05,3067,702,721,708,690,33700,730.0,718.7690625177661,712.3802398559354,95.92391304347827,759.0792021898814,700.9207978101186,-1.5407331170554244,-5.7238201869987,56.85850665046244,48.728813559322035,55.49942716551334,,721.0
2018-02-06,3067,663,708,684,661,68800,723.5,711.6496746003112,708.8273230526215,91.2751677852349,763.3321478205733,683.6678521794267,0.42150810834857566,-4.682567452312658,46.77907229843827,36.63594470046083,47.11361795910425,,708.0
2018-02-07,3067,700,684,703,693,22900,718.0,708.5977454897414,707.3247346120463,92.66666666666666,756.8535712644282,679.1464287355718,1.0745865011871274,-3.66349526723876,52.059245523665325,28.385416666666668,37.91672497548318,,684.0
2018-02-08,3067,705,661,725,702,23000,716.6,710.1356179341258,708.367091760796,98.08481532147742,754.4755858040506,678.7244141959494,0.5053076320249374,-2.7848114001651663,58.55402223614542,30.61797752808989,31.87977963173913,661.0,
2018-02-09,3067,690,662,716,690,19200,714.2,710.1108257243932,708.5416616908512,96.73024523160763,750.3640705673463,678.0359294326538,0.41729199239955506,-1.9421591897670902,55.95643900734581,41.00294985250738,33.33544801575464,662.0,
2018-02-13,3067,703,663,707,692,28000,708.9,706.8032775999906,706.7853674750153,92.88590604026845,740.7301743633301,677.0698256366699,1.1536640183683176,-1.0964550986780952,49.83433687547582,42.36760124610592,37.996176208901055,663.0,
2018-02-14,3067,690,664,702,677,29400,705.1,705.3793322603818,705.9638360762116,94.84396200814112,731.1530228572426,679.0469771427574,1.3018729823196509,-0.3561386963673512,52.032247799561276,39.46488294314381,40.9451446805857,664.0,
2018-02-15,3067,694,665,697,673,42200,699.8,699.6570081841752,702.6094568920214,92.70976616231087,727.3942022896116,672.2057977103883,2.4936902517071076,0.34959799019303417,44.52864758435843,29.927007299270077,37.2531638295066,665.0,
2018-02-16,3067,678,666,688,678,7200,697.0,696.9856077693041,700.770558155424,96.07293127629734,724.3495886623549,669.6504113376451,2.726051834217401,0.9503600226130275,48.07675137745851,28.08988764044944,32.493925960954435,666.0,
2018-02-19,3067,691,667,700,689,13800,695.8,697.5347706392158,700.6904458934628,98.31460674157303,721.4093732840148,670.1906267159851,2.117987755843046,1.356884564046191,52.53518787221771,28.78787878787879,28.93492457586609,667.0,
2018-02-20,3067,700,668,710,700,15400,696.2,699.804867783098,701.654504011742,100.56657223796034,722.5484344885995,669.8515655114006,1.1855189188942177,1.441774654106818,55.29135566802788,43.75,33.542588809442734,668.0,
