value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5706,6690,6750,6780,6680,807800,,6750.0,6750.0,,,,0.0,,,,,,
2018-01-05,5706,6770,6880,6910,6750,772300,,6821.5,6818.421052631579,,,,-1.8055555555556566,,100.0,,,,
2018-01-09,5706,6960,6680,7050,6900,1029300,,6897.275747508305,6889.114391143911,,,,-4.76924241850611,,100.0,,,6680.0,
2018-01-10,5706,6990,6694,7010,6890,547400,,6921.235148514851,6912.63448676941,,,,-4.899179983178328,,85.33757247054423,,,6694.0,
2018-01-11,5706,6900,6708,7030,6830,555000,,6946.717123193662,6936.4105882640215,,,,-5.806632678469214,,87.33708549206705,,,6708.0,
2018-01-12,5706,7040,6721,7150,7030,787000,,6989.127326387768,6973.458091723774,,,,-8.903783371692953,,90.73772571795278,,,6721.0,
2018-01-15,5706,7180,6746,7200,6990,523200,,6996.566400543192,6982.379240223031,,,,-7.735724161709186,,71.99760940049876,,,6746.0,
2018-01-16,5706,7030,6782,7050,6940,415700,,7004.172705545246,6990.740613020718,,,,-7.084207049139877,,72.67294462607217,,,6782.0,
2018-01-17,5706,6920,7200,6960,6800,628400,,6985.85967038074,6979.192624269799,,,,-2.8009912217839883,-4.867257382226146,56.52427750357684,,,,7200.0
2018-01-18,5706,7020,6960,7020,6720,764400,6944.0,6934.215330894662,6942.4684255028305,,7175.551290214501,6712.448709785499,6.259135941642853,-4.171797833154717,40.61856826300323,,,,6960.0
2018-01-19,5706,6790,6950,6830,6720,443800,6951.0,6910.882566706297,6924.620813049914,101.03703703703704,7161.988151326088,6740.011848673912,9.10796048964312,-2.959184939243743,47.66704745868477,,,,6950.0
2018-01-22,5706,6730,6830,6740,6520,879400,6926.0,6854.762743950525,6883.562711019756,96.36627906976744,7210.98421008891,6641.01578991109,17.73102500677669,-0.4591552253234315,36.56587155479157,,,,6830.0
2018-01-23,5706,6640,6740,6690,6540,536800,6893.0,6820.462191088648,6856.268657797575,95.29243937232525,7206.438989278616,6579.561010721384,21.020498308044807,2.420809029256917,40.49337978136542,,,,6740.0
2018-01-24,5706,6610,6690,6630,6450,877300,6846.0,6758.4612960869445,6810.073917052447,93.2568149210904,7231.766768916142,6460.233231083858,29.593432421255784,6.354149595893028,32.654931642893814,,,,6690.0
2018-01-25,5706,6420,6630,6510,6350,953400,6785.0,6689.907592022664,6758.4344084628865,91.2981455064194,7235.266587701109,6334.733412298891,38.43174984254256,11.61365328636364,29.2655887601246,,,,6630.0
2018-01-26,5706,6380,6510,6380,6180,1143500,6705.0,6617.930870628707,6703.391384071288,88.74824191279887,7179.489199034077,6230.510800965923,46.87316073791408,17.681307164099557,26.59059946401682,8.778625954198473,,,6510.0
2018-01-29,5706,6240,6380,6250,6150,1085200,6625.0,6543.111132342925,6645.377097717106,88.6039886039886,7128.924597534195,6121.075402465805,54.86894335347097,24.56499054216743,24.20771360999467,8.561643835616438,,,6380.0
