value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4952,912,919,919,912,2400,,919.0,919.0,,,,0.0,,,,,,
2018-01-05,4952,920,922,922,919,4100,,920.6500000000001,920.578947368421,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,4952,930,919,937,920,4100,,920.3887043189368,920.3653136531366,,,,-0.012380267292542158,,58.2089552238806,,,,919.0
2018-01-10,4952,928,920,928,918,2600,,920.2606435643564,920.2590869438791,,,,0.0006132604429467392,,58.208955223880594,,,920.0,
2018-01-11,4952,918,928,932,918,2200,,921.908256700849,921.6609850797294,,,,-0.1475319112893203,,82.9704538093353,,,,928.0
2018-01-12,4952,929,918,929,920,1100,,922.451554688256,922.1601783339983,,,,-0.16858620533162139,,68.41824121188048,,,918.0,
2018-01-15,4952,927,918,930,919,4500,,921.6198686606728,921.5544356550687,,,,-0.025668708996136047,,46.47332238462136,,,918.0,
2018-01-16,4952,917,930,930,914,4600,,921.4788455530537,921.4570864479987,,,,-0.00044337254610127275,,52.97118840014862,,,,930.0
2018-01-17,4952,916,929,920,916,500,,920.9395355060925,921.0559815458795,,,,0.08180941219200122,-0.03487271772082244,46.84677065407936,,,,929.0
2018-01-18,4952,922,914,929,907,8300,920.1,918.8516747958929,919.5120465428031,,927.6073297516493,912.5926702483507,0.4086046488754391,0.010527798820893016,31.271909944701022,,,914.0,
2018-01-19,4952,926,929,926,911,9800,919.3,917.247675796273,918.2715659270576,99.12948857453753,928.5973114393355,910.0026885606644,0.6091268795294127,0.0828381928426754,31.271909944701036,,,,929.0
2018-01-22,4952,909,926,917,908,1800,918.8,917.1981906254747,918.0943615977683,99.45770065075922,927.9999999999999,909.6,0.500976173717163,0.1398777973993093,46.68871260191941,,,,926.0
2018-01-23,4952,917,908,940,917,7400,920.8,921.6734846733799,921.0315088651691,102.17391304347827,936.5429349233234,905.0570650766765,-0.4598165244797201,0.08871893240790188,72.32052009546595,,,908.0,
2018-01-24,4952,939,908,984,932,12700,926.8,932.9581112319643,928.6775200999059,106.5217391304348,965.5999999999999,888.0,-2.644676437537555,-0.18874157050856866,85.43557708895084,,,908.0,
2018-01-25,4952,977,911,978,957,6900,930.4,938.5122088983097,932.8737306255471,103.88768898488121,974.5470270799744,886.2529729200255,-3.314156062024722,-0.5382493323633576,69.48129226422073,,,911.0,
2018-01-26,4952,959,913,959,945,4200,933.3,941.2570440256846,935.3441269983123,103.13852813852813,979.1610946227845,887.4389053772154,-3.300358409952878,-0.9021037435807734,63.13309581907023,75.32467532467533,,913.0,
2018-01-29,4952,957,915,968,952,2900,937.9,945.7212409082298,938.9032808539577,105.00544069640914,986.2607278687987,889.5392721312013,-3.686799428785207,-1.3116988609406741,67.40878773930532,68.83116883116884,,915.0,
2018-01-30,4952,960,917,968,954,1600,941.5,947.8288202531396,941.0325436986941,103.90879478827361,989.6518431630608,893.3481568369392,-3.5026646114075675,-1.709973752451737,62.2274140786732,66.66666666666666,70.27417027417027,917.0,
2018-01-31,4952,953,919,967,953,1700,945.9,950.6495187632703,943.5723841065865,104.78781284004353,993.0546392203354,898.7453607796646,-3.5272164200430325,-2.1472872045537894,64.43538071579171,70.995670995671,68.83116883116882,919.0,
2018-02-01,4952,963,921,969,958,4400,951.7,954.0473745713253,946.4670721890808,106.36663007683865,994.3056334303341,909.094366569666,-3.694839850271933,-2.6255057300872724,66.54160938313237,72.72727272727273,70.12987012987013,921.0,
2018-02-02,4952,969,923,990,959,6900,958.9,959.3904908032903,950.5692175711491,107.90340285400659,995.4671984160668,922.3328015839331,-4.3027822049465385,-3.159256661049906,70.87575501332688,81.85654008438819,75.19316126911063,923.0,
2018-02-05,4952,968,927,970,961,5000,963.7,960.4228910427015,952.1699292416207,105.23446019629226,987.3144023849853,940.0855976150148,-3.799257038685141,-3.5303056070727306,60.09675172979002,80.65843621399176,78.4140830085509,927.0,
2018-02-06,4952,935,990,942,921,8500,962.2,953.9179800102212,949.1887129635174,98.40425531914893,992.5815733628132,931.8184266371869,-1.5844754309324571,-3.4125054952277196,44.06050996909787,61.044176706827315,74.51971766840244,,990.0
