value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2178,500,501,504,500,159400,,501.0,501.0,,,,0.0,,,,,,
2018-01-05,2178,504,504,507,502,132400,,502.65,502.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,2178,505,500,521,505,190000,,508.8205980066445,508.26937269372695,,,,-0.3249536213228339,,100.0,,,500.0,
2018-01-10,2178,522,500,535,521,158500,,517.1160891089108,515.7513812154697,,,,-0.8008258573964895,,100.0,,,500.0,
2018-01-11,2178,534,502,539,531,154500,,521.6759279229818,519.9633952772825,,,,-0.984491179564543,,96.70299301909236,,,502.0,
2018-01-12,2178,540,504,544,528,127400,,523.8379769699706,522.1054104178983,,,,-0.9673792930306035,,87.39390861502557,,,504.0,
2018-01-15,2178,531,508,532,526,73200,,524.8408573277217,523.2352847817083,,,,-0.8647349986609925,,81.74430495151971,,,508.0,
2018-01-16,2178,528,511,530,523,81800,,524.4220534140717,523.1939728878473,,,,-0.6155012097468671,,69.62621201516072,,,511.0,
2018-01-17,2178,522,514,524,520,76900,,523.8950993491537,522.9990638407102,,,,-0.40577973536483114,-0.556148062417094,67.47187217310687,,,514.0,
2018-01-18,2178,524,517,530,523,51200,521.8,524.1271905425663,523.3062755595417,,543.2997674406026,500.3002325593973,-0.3620917419474381,-0.5963804781890316,70.428030143274,,,517.0,
2018-01-19,2178,530,519,532,528,44700,524.8,525.5312195912566,524.4275001655496,105.98802395209582,541.7422548676378,507.8577451323621,-0.5374542853237472,-0.6514679913731496,75.26893053393383,,,519.0,
2018-01-22,2178,534,521,536,532,64200,528.0,527.6228627569291,526.0402337468203,106.34920634920636,539.0995495404093,516.9004504595907,-0.8214786580207374,-0.7066374398951388,78.43676986673427,,,521.0,
2018-01-23,2178,539,523,543,538,84200,530.2,530.0521142134344,527.9119842318416,104.24710424710423,541.2199818511648,519.1800181488353,-1.1372392059439562,-0.7440167008448574,80.57989039623804,,,523.0,
2018-01-24,2178,539,525,542,535,112600,530.4,531.2028716269134,528.9606978455014,100.374531835206,541.7560556532627,519.0439443467372,-1.1581615099419196,-0.7633134042201214,72.78906286986641,,,525.0,
2018-01-25,2178,539,526,540,533,59700,530.5,531.7378066751644,529.5952836508194,100.187617260788,541.9629839047257,519.0370160952743,-1.0579459703094471,-0.7733763683622151,69.18711969957641,,,526.0,
2018-01-26,2178,539,527,540,535,53800,531.2,532.734773913556,530.5041746166529,101.32075471698114,543.2929731662648,519.1070268337353,-1.0804864585951464,-0.7973487527993434,71.46788519272998,80.0,,527.0,
2018-01-29,2178,541,528,541,535,87700,532.1,533.5367300397877,531.2837720325651,101.70454545454545,544.4434192993675,519.7565807006325,-1.0633258447509206,-0.8471070455775715,71.46788519273,77.14285714285715,,528.0,
2018-01-30,2178,541,529,542,536,75100,533.7,534.5576114000618,532.1916646389534,103.05927342256214,545.0154761278524,522.3845238721477,-1.1035094080127692,-0.9246325647606758,73.01239540124921,78.16091954022988,78.43459222769569,529.0,
2018-01-31,2178,536,530,540,535,85400,535.0,534.6398624105676,532.5163596573964,102.4904214559387,543.1975606127672,526.8024393872328,-0.9281113977984887,-0.9875236376330148,65.38856375187765,70.83333333333334,75.37903667214012,530.0,
2018-02-01,2178,535,531,537,532,71300,536.1,534.8917114682782,532.9129384096357,102.0952380952381,540.8707441767499,531.3292558232502,-0.8243648365304352,-1.0194025877670911,66.33497593392981,70.4225352112676,73.13892936161027,531.0,
2018-02-02,2178,537,532,537,534,38000,536.7,535.280789505545,533.3718592198131,101.12994350282484,540.0526109228468,533.3473890771533,-0.7725592084467507,-1.0139670933699816,67.29796242992117,68.57142857142857,69.94243237200982,532.0,
2018-02-05,2178,530,544,533,527,90200,535.8,533.7567543772929,532.6650708342182,98.32089552238806,542.5409198185405,529.0590801814594,-0.2777606146914877,-0.9184694721197073,51.44894271881307,57.971014492753625,65.65499275848325,,544.0
2018-02-06,2178,511,533,512,493,214600,532.4,528.6596205053838,529.7392500666773,93.7037037037037,551.0375964115547,513.7624035884453,0.9892532359385768,-0.679867833688541,33.569624565106324,38.54166666666667,55.0280365769496,,533.0
2018-02-07,2178,536,493,536,515,52100,530.6,526.7056840526318,528.4635684771112,96.64179104477611,550.9017240647192,510.2982759352808,1.286794230901819,-0.419341144665067,45.27325836132696,36.58536585365854,44.366015671026254,493.0,
2018-02-08,2178,523,493,535,521,53100,530.2,527.3086457592033,528.6290947254599,99.25093632958801,550.3752323406696,510.0247676593304,0.915260880877895,-0.1975914402791735,54.00075017179101,50.0,41.709010840108384,493.0,
2018-02-09,2178,512,493,524,512,43300,528.9,526.70379478487,528.1342103694127,97.57914338919925,548.8288735256161,508.9711264743838,0.9040762555874835,0.021008793091760306,49.73037274722614,62.0,49.52845528455282,493.0,
2018-02-13,2178,529,493,530,525,63800,528.2,527.3057749233164,528.3323086981906,98.69646182495345,547.4208220427746,508.97917795722555,0.5994279876389328,0.21022405927528276,53.67550732586951,70.46979865771812,60.82326621923934,493.0,
2018-02-14,2178,529,493,531,521,68700,527.2,527.6149378194557,528.4027651501057,98.14471243042672,545.0616908494131,509.3383091505869,0.41981640682081434,0.3599938153440942,52.929933016151956,70.27027027027027,67.5800229759961,493.0,
2018-02-15,2178,525,493,532,525,42700,526.6,527.8675172751626,528.4654407358452,98.8785046728972,543.7627503623403,509.43724963765976,0.28530506742799844,0.4832904713394757,52.929933016151956,74.14965986394559,71.62990959731131,493.0,
2018-02-16,2178,528,493,553,528,194900,528.3,532.448187759495,531.0275055576324,103.17164179104476,551.2442803330156,505.3557196669843,-0.9034318181695653,0.468749070259163,66.05433898325572,83.54430379746836,75.98807797722804,493.0,
2018-02-19,2178,556,495,568,556,145500,531.4,538.9250274493482,534.8714077203457,105.77281191806331,564.3872702720307,498.4127297279693,-2.3634320979883796,0.2370077943372861,71.41832062763591,92.93478260869566,83.54291542336983,495.0,
2018-02-20,2178,568,499,568,558,100600,535.3,543.8557684793759,538.094953311722,107.40037950664136,574.0096887096756,496.59031129032434,-3.189114624631884,-0.22725530128165397,69.83382065432893,99.04761904761905,91.84223515126098,499.0,
2018-02-21,2178,562,503,568,561,106600,541.4,548.0694172122062,541.0776321656464,112.05533596837944,578.9254580251857,503.8745419748143,-3.6965028434782425,-0.7809549762127719,70.18994370608736,98.66666666666667,96.8830227743271,503.0,
2018-02-22,2178,566,506,567,561,97400,546.2,551.3330762030139,543.6411681629015,109.26640926640927,582.7928954853256,509.60710451467446,-3.8812548062632004,-1.3139011636728937,69.30878778458673,97.77777777777777,98.49735449735446,506.0,
2018-02-23,2178,561,509,563,552,138800,548.7,552.0003840086775,544.8062142621811,104.71698113207549,583.9142016805714,513.4857983194287,-3.3837705873373807,-1.7903285906645452,60.335921631459954,92.88888888888889,96.44444444444441,509.0,
2018-02-26,2178,520,512,522,517,218600,548.5,546.5417906460895,542.4730299270492,99.61832061068702,584.2910603363459,512.7089396636541,-1.430310222561161,-2.0158550584645556,42.54214287591859,72.88888888888889,87.85185185185183,512.0,
2018-02-27,2178,521,568,521,507,107100,546.5,539.8938647467405,539.1585234609786,96.22641509433963,587.9849370253826,505.0150629746174,0.48715472614867394,-2.0083730229836823,38.13762961796045,44.54976303317535,70.10918027031768,,568.0
2018-02-28,2178,514,521,518,511,55200,545.3,535.7293121739146,536.9014846626934,97.73156899810964,589.3549656679012,501.24503433209867,1.449223995761372,-1.8790486976133076,41.9154447794585,21.31979695431472,46.25281629212629,,521.0
2018-03-01,2178,513,518,514,508,35800,543.5,531.2312781775759,534.2680873775237,96.59735349716446,591.3769255487439,495.6230744512561,2.331964855166234,-1.5195601783537742,39.67873391061297,9.289617486338798,25.053059157942936,,518.0
