value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8545,1478,1489,1489,1461,66000,,1489.0,1489.0,,,,0.0,,,,,,
2018-01-05,8545,1491,1493,1494,1479,41900,,1491.1999999999998,1491.105263157895,,,,-0.05555555555542924,,100.0,,,,
2018-01-09,8545,1493,1489,1493,1478,50100,,1491.5215946843853,1491.4354243542437,,,,-0.04906674743460826,,78.7878787878788,,,,1489.0
2018-01-10,8545,1490,1478,1500,1483,52100,,1494.3148514851484,1493.9258505379473,,,,-0.2289178581440865,,92.49793899422919,,,1478.0,
2018-01-11,8545,1490,1500,1495,1463,54200,,1489.3442285445383,1489.7926546360286,,,,0.2820347899353237,,30.820919175911243,,,,1500.0
2018-01-12,8545,1477,1495,1488,1465,94100,,1483.540660581234,1484.9282395600128,,,,0.8359488955582037,,23.48777723413083,,,,1495.0
2018-01-15,8545,1484,1488,1489,1473,50300,,1481.2417446387096,1482.8335156528685,,,,0.9248357379933623,,35.123983334395746,,,,1488.0
2018-01-16,8545,1475,1487,1479,1473,71800,,1480.2767272912795,1481.809252299591,,,,0.8543940709885192,,39.379094432497176,,,,1487.0
2018-01-17,8545,1470,1479,1473,1462,198200,,1476.3003510133733,1478.5755084436705,,,,1.2805276953313296,0.4271334476302905,29.101407072100685,,,,1479.0
2018-01-18,8545,1480,1462,1480,1453,55200,1478.4,1471.4059686365647,1474.648798502179,,1506.9965032827442,1449.803496717256,1.8257383472493984,0.6299932639913348,24.901901825487627,,,1462.0,
2018-01-19,8545,1466,1480,1477,1452,78900,1474.9,1467.8501468525205,1471.6396004025698,97.64942914707858,1505.9154800059584,1443.8845199940417,2.089484133761516,0.8683310072487731,26.176637490328574,,,,1480.0
2018-01-22,8545,1450,1477,1461,1447,138700,1471.0,1465.0829128599687,1469.1813609265378,97.38780977896852,1501.7375991255008,1440.2624008744992,2.1998969518576814,1.1182158627256942,26.176637490328574,,,,1477.0
2018-01-23,8545,1474,1461,1474,1453,26800,1467.6,1463.6927548578822,1467.6821440085841,97.72117962466488,1495.7026689124002,1439.4973310875996,2.0549459093547284,1.3719785035588958,31.565483336355015,,,,1461.0
2018-01-24,8545,1450,1460,1455,1446,48500,1462.6,1461.043571647396,1465.3894302364997,96.66666666666667,1482.4433868076992,1442.7566131923006,2.2079884059060078,1.5859733497778608,27.27691899041845,,,,1460.0
2018-01-25,8545,1448,1455,1448,1422,93300,1457.1,1453.5767084586882,1459.925515653736,96.2762356127285,1486.2403500322139,1427.959649967786,3.3581897951307838,1.8662223386192585,18.039133303847777,,,,1455.0
2018-01-26,8545,1423,1448,1435,1420,81500,1453.2,1448.7309837151943,1456.0068222981872,97.34151329243353,1486.1824195595161,1420.217580440484,3.787961018899068,2.184347369831004,23.980361977541023,5.660377358490567,,,1448.0
2018-01-29,8545,1440,1420,1448,1424,75100,1449.1,1445.773213480658,1453.245655217249,97.21845318860244,1480.892451934381,1417.307548065619,3.758158601474179,2.506987873218299,28.623668825116027,8.823529411764707,,1420.0,
2018-01-30,8545,1442,1420,1446,1428,96900,1444.6,1443.1995136606085,1450.7458880549752,96.9532836831415,1471.7175220106838,1417.482477989316,3.667213499022864,2.772175184739581,28.251992119884434,14.042553191489363,9.508819987248211,1420.0,
2018-01-31,8545,1429,1448,1441,1417,53000,1440.1,1438.328374409627,1446.844245147092,96.92202462380301,1469.047538755478,1411.1524612445219,4.131079835903165,3.028324239034444,23.353448249232628,11.013215859030836,11.293099487428302,,1448.0
2018-02-01,8545,1440,1417,1468,1429,100400,1441.2,1443.081845503337,1448.797261872178,100.7570543702684,1472.7442546274265,1409.6557453725736,2.307259386409214,3.0525214893286323,51.644746293073545,26.94063926940639,17.332136106642196,1417.0,
2018-02-02,8545,1464,1417,1468,1447,50600,1440.9,1444.5431160856042,1449.0445990712583,99.79367262723521,1472.0056265006817,1409.7943734993185,1.5653373063216804,2.9820148620468547,46.528945333351544,39.130434782608695,25.69476330368197,1417.0,
2018-02-05,8545,1448,1418,1460,1426,67300,1439.4,1443.5229351440667,1447.9304178383388,98.96836313617607,1469.2556527310978,1409.5443472689024,1.5392359921197567,2.9247137601318576,42.35790368459553,52.02020202020202,39.36375869073903,1418.0,
2018-02-06,8545,1421,1468,1424,1382,121800,1434.8,1437.7341956437358,1443.9879583057382,96.84499314128944,1465.9229818622812,1403.6770181377187,2.6622174611013634,2.9751836551535638,34.7990504501218,38.392857142857146,43.181164648555956,,1468.0
2018-02-07,8545,1425,1424,1449,1411,72100,1430.9,1432.8337473231866,1440.4032207075966,97.3103448275862,1463.179405198979,1398.620594801021,3.386878485735224,2.978371287442946,34.553110251402046,31.640625,40.684561387686394,,1424.0
2018-02-08,8545,1411,1423,1419,1406,33200,1429.7,1428.65446534982,1437.1277535055253,99.15611814345992,1464.0400640651685,1395.3599359348316,3.819797233379859,2.9819086446074783,34.2921099452375,30.526315789473685,33.51993264411029,,1423.0
2018-02-09,8545,1405,1419,1421,1390,67800,1428.6,1426.523921545738,1434.9759482556838,99.2296918767507,1463.7818134836718,1393.418186516328,3.6840389537646843,2.9736731281953124,37.832105781827664,32.97491039426524,31.713950394579655,,1419.0
2018-02-13,8545,1425,1382,1431,1395,75300,1428.0,1426.610866913245,1434.1291100087735,99.58129797627355,1463.0656527103072,1392.9343472896928,3.0306997508912445,2.9029493784029103,42.5904516174176,40.0,34.50040872791299,1382.0,
2018-02-14,8545,1445,1382,1459,1434,40800,1430.6,1432.3387689647234,1436.6480258734537,101.81564245810056,1470.0481938750036,1391.1518061249963,1.0976429372713028,2.565900834110481,54.27452871225769,59.09090909090909,44.02193982839145,1382.0,
2018-02-15,8545,1485,1385,1485,1451,62700,1434.7,1437.0183420977585,1438.888764981885,102.89343683839095,1476.1154560520572,1393.284543947943,-0.24572702883097008,2.2822356768615717,54.27452871225769,71.63636363636363,56.909090909090914,1385.0,
2018-02-16,8545,1428,1391,1433,1415,93300,1429.8,1433.0052578805967,1436.39413837225,96.65300546448088,1467.6290893361163,1391.9709106638836,0.8024522430425804,2.1974706698305604,40.887667794578164,63.35616438356164,64.6944790369448,1391.0,
2018-02-19,8545,1425,1396,1452,1422,62200,1427.3,1431.729037923882,1435.3134958142825,98.27705031013095,1462.4004273478238,1392.1995726521761,0.9878210096162547,2.1362023384412825,44.64880036223135,49.51456310679612,61.50236370890713,1396.0,
2018-02-20,8545,1440,1401,1440,1419,43500,1425.5,1429.77512615518,1433.8312506194213,98.74913134120918,1459.8540390638402,1391.1459609361598,1.3110712761492778,1.9860749845577175,43.30017235502263,37.54045307443366,50.13706018826381,1401.0,
2018-02-21,8545,1418,1406,1444,1418,53100,1426.2,1427.8134020586422,1432.3008307561752,100.4957507082153,1459.699850745934,1392.700149254066,1.5812369418354137,1.7854481463466274,42.74400907976022,38.83495145631068,41.96332254584683,1406.0,
