value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4586,1206,1208,1213,1174,179500,,1208.0,1208.0,,,,0.0,,,,,,
2018-01-05,4586,1210,1254,1285,1210,296200,,1233.3,1232.2105263157894,,,,-0.6388888888891415,,100.0,,,,
2018-01-09,4586,1256,1213,1272,1224,216200,,1245.6411960132891,1243.9409594095941,,,,-0.9842880399805836,,100.0,,,,1213.0
2018-01-10,4586,1260,1224,1320,1240,403200,,1265.197277227723,1261.695841814481,,,,-2.035285253714619,,100.0,,,1224.0,
2018-01-11,4586,1300,1224,1363,1289,462500,,1277.1977020058432,1272.7588581475422,,,,-2.539115516485708,,100.0,,,1224.0,
2018-01-12,4586,1310,1229,1368,1296,240600,,1285.7175918459507,1280.7068736274407,,,,-2.8124079412555147,,100.0,,,1229.0,
2018-01-15,4586,1322,1237,1332,1260,292900,,1287.9542793277735,1283.4465787149818,,,,-2.429593434040271,,83.61164263737298,,,1237.0,
2018-01-16,4586,1305,1368,1305,1213,378500,,1277.726964133778,1276.3448666757185,,,,-0.4708468975161395,,51.87367058835095,,,,1368.0
2018-01-17,4586,1270,1305,1295,1220,376300,,1269.9540269771928,1270.7382693183156,,,,0.8118423634084593,-1.2331759564970577,51.46905745768318,,,,1305.0
2018-01-18,4586,1250,1295,1302,1210,273800,1270.0,1270.3837962240382,1270.931987868317,,1334.7209394245788,1205.2790605754212,0.5743029582226882,-1.1693645166945368,61.23723741736835,,,,1295.0
2018-01-19,4586,1285,1291,1289,1235,165600,1275.5,1268.8753789672576,1269.7760405710958,104.55298013245033,1325.9955443578936,1225.0044556421064,0.7242742816820282,-1.0179019421866289,57.498237977297855,,,,1291.0
2018-01-22,4586,1250,1210,1326,1238,308500,1282.2,1279.289782850956,1276.9145673128041,105.34290271132376,1337.0948084977078,1227.3051915022922,-1.3426489520388714,-1.0577198213042165,70.14802158387226,,,1210.0,
2018-01-23,4586,1328,1212,1331,1286,208600,1287.1,1285.9060619226186,1281.752966818174,103.87658227848102,1343.3526443822866,1230.8473556177132,-2.3700903363369434,-1.0949203860400303,67.17806351032243,,,1212.0,
2018-01-24,4586,1314,1216,1444,1306,793300,1293.2,1301.4021047729125,1292.67666097763,104.67432950191571,1366.5310302668659,1219.8689697331342,-5.0482446296089165,-1.3737125097203868,74.79246586157109,,,1216.0,
2018-01-25,4586,1350,1229,1350,1315,260200,1295.7,1307.253779911304,1297.6285435987238,101.91277735271613,1372.3709853856071,1219.029014614393,-5.340002273271693,-1.654556324388851,64.4611138904369,,,1229.0,
2018-01-26,4586,1316,1241,1333,1282,313300,1294.5,1305.500572677485,1297.6741379674206,99.08396946564886,1370.611759932352,1218.388240067648,-3.9981793297413333,-1.8288436461334134,56.11368415152697,54.47154471544715,,1241.0,
2018-01-29,4586,1300,1253,1325,1267,297400,1293.3,1301.2699711251355,1295.9130191926656,99.07335907335907,1369.7201544096843,1216.8798455903157,-2.355762446289418,-2.0382787071082222,52.86138469210468,40.313390313390315,,1253.0,
2018-01-30,4586,1403,1264,1440,1289,1606800,1301.2,1305.1436402336396,1298.9824174916694,106.35559131134353,1371.255977617902,1231.144022382098,-2.807161495986975,-2.4403902470410483,59.44317085368238,38.88888888888889,44.55794130590879,1264.0,
2018-01-31,4586,1299,1267,1326,1276,361600,1306.5,1303.2576859854046,1298.5219770689048,104.26731078904992,1364.8866423079799,1248.1133576920201,-1.8843341525091546,-2.7135721482334754,53.83857449759129,38.46153846153847,39.221272554605896,1267.0,
2018-02-01,4586,1320,1444,1320,1250,437100,1309.3,1302.654478521604,1298.6902356812036,102.20125786163523,1363.322587868409,1255.2774121315908,-1.4174418594318468,-2.9515406083572393,54.69054033191884,40.883190883190885,39.411206077872755,,1444.0
2018-02-02,4586,1560,1250,1600,1545,881700,1343.0,1357.5286620814766,1332.5231785175843,126.68250197941408,1519.9768346422775,1166.0231653577225,-14.038218127027221,-4.362159405578167,79.33487085277478,65.85081585081585,48.39851506518175,1250.0,
2018-02-05,4586,1620,1250,1753,1560,4199800,1381.5,1421.6629526368938,1373.9505030403604,129.1445874337623,1660.6161048739395,1102.3838951260605,-26.789508233122206,-7.075428060776529,82.87843902605043,83.63324764353041,63.455751459179055,1250.0,
2018-02-06,4586,1641,1270,1646,1320,2839500,1401.7,1438.8029762560698,1389.4271372492647,115.38461538461537,1687.2269514424165,1116.1730485575836,-26.22130570798322,-9.427990402818118,62.186150423593986,80.6910569105691,76.72504013497179,1270.0,
2018-02-07,4586,1655,1289,1689,1505,1133200,1415.6,1450.9370646780383,1401.9862166135472,110.17569546120059,1706.3083762123133,1124.8916237876865,-24.599821345615965,-11.56797029974526,61.322891836068564,66.77057356608479,77.03162604006145,1289.0,
