value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7488,2270,2270,2270,2270,1000,,2270.0,2270.0,,,,0.0,,,,,,
2018-01-05,7488,1970,1970,1970,1970,1000,,2105.0,2112.105263157895,,,,4.16666666666606,,0.0,,,,
2018-01-09,7488,1950,2270,1950,1950,2000,,2042.691029900332,2052.2878228782292,,,,5.535910347176923,,0.0,,,,2270.0
2018-01-18,7488,1900,1950,1900,1900,1000,,1995.680693069307,2008.0052340796747,,,,7.032742267077538,,0.0,,,,1950.0
2018-01-19,7488,1740,1900,1740,1740,1000,,1922.2817199662752,1942.559888647408,,,,11.64197056549392,,0.0,,,,1900.0
2018-01-22,7488,1711,1740,1740,1711,2000,,1874.9368609489404,1899.3294974592313,,,,13.787588069549429,,0.0,,,,1740.0
2018-01-30,7488,1700,1737,1700,1700,1000,,1832.784104842956,1861.1220385694469,,,,15.783829435178632,,0.0,,,,1737.0
2018-02-01,7488,1724,1700,1724,1720,3000,,1807.1251774538364,1836.3434760270782,,,,15.862558635524465,,4.66697237529398,,,,1700.0
2018-02-02,7488,1680,1700,1700,1680,2000,,1783.8184876069527,1814.086205978247,,,,16.074179101735126,9.987271676489122,4.443636525490632,,,,1700.0
2018-02-05,7488,1672,1697,1672,1672,1000,1836.2,1760.330324925166,1792.271143384578,,2193.5119645351942,1478.8880354648059,16.67962075908281,11.840562871942767,4.144603651010712,,,,1697.0
2018-02-14,7488,1661,1672,1661,1661,1000,1775.3,1740.0383813648912,1773.1406900962327,73.17180616740087,1998.552413200843,1552.047586799157,16.95830120320761,13.26185559822516,4.02987000834851,,,,1672.0
2018-02-19,7488,1694,1661,1694,1694,2000,1747.7,1730.8399970277746,1762.1117118815882,85.98984771573605,1932.8357339899562,1562.5642660100439,15.408394475693285,14.358798279171424,11.908450296984526,,,1661.0,
2018-02-21,7488,1662,1661,1662,1662,1000,1718.9,1717.3288223707139,1748.6885540813635,85.23076923076923,1851.2826272590173,1586.5173727409829,15.131593773062605,15.25867066872532,10.968151172851591,,,1661.0,
2018-02-22,7488,1689,1661,1689,1689,1000,1697.8,1711.8479500863364,1740.949177571834,88.89473684210526,1752.417213403833,1643.1827865961668,13.441601047587028,15.45862961118011,16.928367177012944,,,1661.0,
2018-02-23,7488,1700,1694,1800,1660,3000,1703.8,1728.7065331702272,1748.3852892707157,103.44827586206897,1783.2017632046031,1624.3982367953968,7.490908242318255,14.758998519265536,35.9206983774306,,,,1694.0
2018-02-26,7488,1900,1660,1980,1900,2000,1727.8,1776.3162157086304,1776.814807460063,113.79310344827587,1912.1665913336792,1543.4334086663207,-4.031378542468701,12.557308743971387,54.20498268265148,39.386602098466504,,1660.0,
2018-02-27,7488,1780,1660,1780,1780,1000,1735.8,1777.008848014704,1777.1970788000044,104.70588235294119,1921.5843911635202,1550.0156088364797,-3.4346798295407552,10.413171136741918,40.408340884615505,61.05263157894737,,1660.0,
2018-03-02,7488,1849,1666,1849,1849,1000,1748.7,1790.4613088489095,1785.645421895837,107.5,1945.870078865937,1551.529921134063,-5.814465378372461,7.981099527841075,45.55684692622306,65.52083333333333,55.320022336915734,1666.0,
2018-03-06,7488,1809,1672,1849,1809,2000,1763.6,1801.3451031002467,1792.9703718257183,108.76470588235294,1966.2409632823528,1560.959036717647,-7.248852642863312,5.322380260958173,45.55684692622306,51.87500000000001,59.482821637426895,1672.0,
2018-03-16,7488,2000,1678,2000,2000,1000,1796.4,1838.1289174602948,1816.5386921869886,119.61722488038278,2032.530811204298,1560.2691887957021,-14.470503834158535,1.8302908123619344,55.348000902051304,73.26530612244898,63.55371315192743,1678.0,
2018-03-28,7488,1930,1690,1940,1930,3000,1824.3,1856.9289062912442,1830.401699179762,116.79711017459363,2055.728693121661,1592.871306878339,-16.32851807384577,-1.6960328042535164,51.39294097419329,80.9,68.68010204081632,1690.0,
