value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6335,585,588,593,585,34300,,588.0,588.0,,,,0.0,,,,,,
2018-01-05,6335,590,595,598,587,37400,,591.85,591.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,6335,600,593,600,592,20000,,594.7242524916943,594.3837638376384,,,,-0.19819785711581517,,100.0,,,,593.0
2018-01-10,6335,596,592,597,592,20700,,594.815099009901,594.562954347194,,,,-0.1401773198765568,,70.9090909090909,,,592.0,
2018-01-11,6335,592,597,598,590,27100,,595.4423246603008,595.1580669580719,,,,-0.1570071960001087,,74.84885126964933,,,,597.0
2018-01-12,6335,600,590,602,594,24100,,595.587172209141,595.3377525562416,,,,-0.13274771874023372,,69.76159514521022,,,590.0,
2018-01-15,6335,596,590,614,596,56900,,597.8552855843521,597.1898112163796,,,,-0.38329654096958166,,81.77045015055941,,,590.0,
2018-01-16,6335,605,590,609,599,14800,,598.5707232691481,597.8588137480197,,,,-0.3979779867736397,,68.70983090292945,,,590.0,
2018-01-17,6335,603,590,603,597,13600,,599.3168138807556,598.5348380318258,,,,-0.427821881688601,-0.21493874704298024,69.99990513373125,,,590.0,
2018-01-18,6335,603,590,603,596,30600,597.6,599.0402090069574,598.4527222130422,,606.4634079224642,588.7365920775359,-0.2955087277985058,-0.24777305013170312,59.44267869156275,,,590.0,
2018-01-19,6335,599,590,606,597,37700,598.9,599.4405698056431,598.8239430119124,102.2108843537415,605.1896740774065,592.6103259225935,-0.30768324508858313,-0.2711576082279584,63.846671666066754,,,590.0,
2018-01-22,6335,603,590,607,603,24200,599.8,600.3515356137923,599.5452738429925,101.5126050420168,606.1749509802037,593.4250490197962,-0.4172649215618094,-0.2954983931664022,67.63179982532512,,,590.0,
2018-01-23,6335,610,590,616,607,32600,601.5,603.4228479985319,601.7515530246555,102.83806343906512,613.067194992737,589.932805007263,-0.9333916170099883,-0.38363331507011683,77.69249478300104,,,590.0,
2018-01-24,6335,619,591,619,606,36000,603.1,604.8888250114801,602.9507312318046,102.68907563025209,615.0482216249951,591.1517783750049,-1.0552467216721197,-0.4834377068114514,68.1829705384892,,,591.0,
2018-01-25,6335,604,593,608,602,21100,603.7,604.5275978656774,602.9569355156486,101.00502512562815,614.9445542374965,592.4554457625036,-0.7871177726825636,-0.5561454905828214,56.30750434322483,,,593.0,
2018-01-26,6335,607,595,611,600,36800,604.1,603.6698059789012,602.5939868421287,100.67114093959732,614.4711137299713,593.7288862700287,-0.46163645082287985,-0.5648499250109656,52.60721239957407,54.736842105263165,,595.0,
2018-01-29,6335,598,596,606,598,20600,604.2,604.1079336027728,603.0027600002321,100.16528925619835,614.6230513766363,593.7769486233638,-0.47570013298684444,-0.5734857190346551,58.48352466333117,46.666666666666664,,596.0,
2018-01-30,6335,604,619,604,595,42500,604.0,603.1534513526617,602.5317946237951,99.66722129783693,614.733126291999,593.266873708001,-0.17819214024802932,-0.5457490810968137,50.600719744429334,40.229885057471265,47.21113127646703,,619.0
2018-01-31,6335,596,604,601,592,25100,603.2,601.4515977708169,601.5453628567242,98.67109634551495,615.4898331965899,590.9101668034102,0.24009788770149498,-0.486237234930147,45.847186084086275,31.76470588235294,39.55375253549695,,604.0
2018-02-01,6335,592,592,604,592,16600,603.8,601.9234711350074,601.8247995493057,101.00334448160535,615.5915223783869,592.008477621613,0.0875165685280308,-0.442326144528301,54.960356691391944,27.710843373493976,33.23514477110606,592.0,
2018-02-02,6335,605,592,607,600,19800,603.9,601.9375942970593,601.8444721505127,100.16638935108153,615.6115327775658,592.1884672224342,0.0681004833515999,-0.3883966550934777,53.03793030187903,29.629629629629626,29.70172629515884,592.0,
2018-02-05,6335,598,607,599,586,111300,602.8,600.2926777511593,600.8634130942703,98.17880794701986,616.2104436913921,589.3895563086078,0.44565403217745825,-0.235169360739317,45.35052629976777,33.33333333333333,30.2246021121523,,607.0
2018-02-06,6335,560,599,561,540,95500,595.9,590.5062340914357,594.9532584345791,88.7987012987013,630.0344400862239,561.7655599137761,2.7106109613919216,0.18325927071224316,25.225591001181613,17.26618705035971,26.743050004440878,,599.0
2018-02-07,6335,561,561,569,549,51900,590.0,583.4479401858076,590.2856109540637,90.34369885433715,631.2989103972491,548.7010896027509,3.9421206847886197,0.7087302104312635,28.91799074952651,13.612565445026178,21.40402860957306,,561.0
2018-02-08,6335,550,560,558,548,33500,584.8,577.5089635661564,586.0532063864376,91.37645107794361,631.041107253179,538.5588927468209,4.701699103318219,1.2824341608913856,28.61366140106543,12.658227848101266,14.512326781162372,,560.0
2018-02-09,6335,529,558,538,528,56200,577.9,569.0066958785462,580.1676127214306,88.5,632.7922581062213,523.0077418937786,5.968387196166532,1.9984438641306497,23.326327181034856,10.441767068273093,12.237520120466833,,558.0
2018-02-13,6335,561,528,561,535,52500,571.0,563.1613695233362,575.5843350585809,88.61386138613861,627.3560112144216,514.6439887855784,6.375735009421533,2.726657991871712,27.64582129274426,8.812260536398467,10.637418484257596,528.0,
