value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,1498,12800,12898,12800,12800,1,13467.0,13337.923164312904,13592.388427919777,92.95570079883805,14889.843631605385,12044.156368394615,124.43902596962107,60.213334193692894,41.566466955978335,3.558718861209965,4.191379992091721,,12898.0
2018-02-22,1498,13150,12800,13150,13100,5,13473.0,13294.559059451509,13540.969893914502,100.46012269938652,14889.080506186001,12056.919493813999,113.87467264731094,70.80003494647725,44.695617443210025,5.931198102016608,4.824041122973493,12800.0,
2018-02-23,1498,13080,12800,13080,13080,3,13307.0,13255.470626415461,13493.044450990283,88.7381275440977,14453.614146084026,12160.385853915974,104.14730621171293,81.18627716711327,44.52443620742787,6.880189798339265,5.456702253855265,12800.0,
2018-02-26,1498,13080,12807,13080,13080,5,13198.0,13223.514907324232,13450.271311521898,92.3076923076923,14192.939194121933,12203.060805878067,94.37238803532637,88.5294069551225,44.52443620742787,11.22715404699739,8.012847315784407,12807.0,
2018-02-27,1498,13300,12813,13300,13300,1,13164.0,13237.439816152873,13434.76498599814,97.50733137829913,14118.61824830662,12209.38175169338,74.81782962989382,96.8947142342509,47.10870378251042,15.384615384615385,11.163986409983998,12813.0,
2018-03-01,1498,13070,12832,13070,13020,51,13012.0,13197.862217401875,13392.101906026195,89.54607977991746,13276.24231303862,12747.75768696138,72.08480209590562,99.10761019001419,44.281371504032926,16.33986928104575,14.317212904219494,12832.0,
2018-03-02,1498,12680,13300,12770,12680,18,12997.0,13119.99973287042,13328.294517259057,98.83900928792569,13295.2683355638,12698.7316644362,79.47201092008436,98.35352289791808,41.865369521575275,13.636363636363635,15.120282767341573,,13300.0
2018-03-05,1498,12700,12770,12700,12700,1,12975.0,13043.580452588136,13264.01699584907,98.29721362229103,13321.323548145372,12628.676451854628,85.24743444018532,95.86579655808015,41.18774831710955,5.729166666666666,11.901799861358667,,12770.0
2018-03-06,1498,13000,12680,13000,12960,11,12981.0,13028.37494006081,13232.986128055061,100.46511627906978,13323.981049039156,12638.018950960844,74.61317090861667,91.45207120651746,44.76389324249736,6.989247311827956,8.784925871619402,12680.0,
2018-03-08,1498,12750,12686,12750,12750,2,12956.0,12977.736610287084,13183.789780113668,98.07692307692307,13325.23705122861,12586.76294877139,74.76637798218144,85.93288809680195,42.515239610886596,6.902985074626866,6.5404663510404815,12686.0,
2018-03-09,1498,12970,12692,12970,12840,4,12960.0,12952.683590160415,13148.836761573984,100.3125,13323.20792942886,12596.79207057114,68.43858580257256,80.88443400294211,43.817810217565885,11.943793911007026,8.612008765820603,12692.0,
2018-03-12,1498,13000,12698,13000,13000,2,12950.0,12961.289384269767,13133.729791053725,99.23664122137404,13302.590413936623,12597.409586063377,54.694208659948345,75.3896453860794,46.15377332763838,18.151815181518153,12.332864722384002,12698.0,
2018-03-13,1498,13000,12704,13000,13000,4,12942.0,12968.32955920111,13120.176515506955,99.38837920489296,13285.95348522729,12598.04651477271,43.70778619176599,69.76024518123934,46.15377332763838,39.800995024875625,23.29886803913359,12704.0,
2018-03-20,1498,12750,12709,12750,12750,3,12909.0,12928.624595356243,13082.710299111634,97.47706422018348,13256.959767789323,12561.040232210677,46.43437685936624,66.60652820673629,42.91995257485303,38.17204301075269,32.04161773904881,12709.0,
2018-03-23,1498,12700,13000,12700,12500,85,12832.0,12856.134429737234,13026.837222063541,94.21052631578948,13138.045748214217,12525.954251785783,56.984625075392614,64.92873076001261,40.247471214010154,20.588235294117645,32.85375777658198,,13000.0
2018-03-26,1498,12330,12700,12330,12330,2,12763.0,12760.45962233718,12956.471107766058,94.70046082949308,13164.601792824684,12361.398207175316,71.58928944625586,64.05287281847612,37.93494377540212,4.184100418410042,20.981459574426786,,12700.0
2018-03-27,1498,12720,12330,12790,12720,2,12765.0,12765.831243296156,12939.677422314659,100.15661707126078,13166.9203901272,12363.0796098728,58.08004490557505,61.0342739812972,45.66745974854569,17.88321167883212,14.21851579711993,12330.0,
2018-03-28,1498,12720,12330,12720,12720,3,12767.0,12757.497473512396,12917.535753572889,100.15748031496064,13167.804191594849,12366.195808405151,50.374769865471535,58.341118309836624,44.753709304612485,29.20962199312715,17.092311363456428,12330.0,
2018-04-09,1498,13000,12339,13000,13000,1,12771.0,12801.592376482156,12925.84089264612,100.30864197530865,13180.140562643206,12361.859437356794,30.701497324080265,53.4450204589365,49.13762372360448,56.71641791044776,34.603083860802336,12339.0,
2018-04-13,1498,12700,12365,12700,12700,3,12766.0,12783.119823817362,12903.112187781973,99.6078431372549,13177.26147400407,12354.73852599593,30.27108125831728,49.20418662068591,45.01595295495881,60.08403361344538,48.67002450567343,12365.0,
2018-04-19,1498,13000,12390,13000,13000,1,12782.0,12822.554699153496,12912.856770547176,101.24610591900311,13215.38666338502,12348.61333661498,15.214385782301179,44.81753963428067,49.571301298342114,82.21153846153845,66.33732999514386,12390.0,
2018-04-24,1498,12690,12414,12990,12690,2,12781.0,12853.000635966187,12920.6110573435,99.92307692307692,13212.411636375284,12349.588363624716,5.014692425436806,40.518306993577426,49.424310908477594,84.5771144278607,75.62422883428151,12414.0,
2018-04-25,1498,12990,12437,12990,12990,1,12780.0,12877.9105060173,12927.582286944404,99.92307692307692,13209.418211071677,12350.581788928323,-2.0443866826972226,35.13177771112593,49.424310908477594,99.00497512437812,88.59787600459242,12437.0,
2018-04-26,1498,13410,12459,13430,13410,28,12848.0,12978.293364207098,12978.0346746646,105.33333333333333,13426.397786994383,12269.602213005617,-27.05727863071843,25.793788410446925,56.071353845583175,99.18032786885246,94.25413914036376,12459.0,
2018-04-27,1498,13490,12517,13490,13490,2,12944.0,13071.333171575365,13029.42428320565,107.66161213088587,13593.689156443295,12294.310843556705,-45.92554709638898,12.736584350153054,56.90314728053444,99.65870307167235,99.28133535496765,12517.0,
2018-05-01,1498,14390,12594,14390,13500,205,13121.0,13258.367183705095,13136.845086721436,114.3552311435523,13945.933936748877,12296.066063251123,-85.42885774202477,-3.208849277358038,64.3035586264532,93.28703703703704,97.37535599252062,12594.0,
2018-05-02,1498,13770,12773,13770,13770,1,13219.0,13351.39282954028,13200.353851269885,107.66223612197028,14094.646047213142,12343.353952786858,-94.31650061599066,-19.285657108631614,58.45558868825566,82.76515151515152,91.90363054128697,12773.0,
2018-05-07,1498,14050,12934,14050,13350,221,13282.0,13351.139584470413,13215.359565706072,104.95283018867924,14093.260747232356,12470.739252767644,-78.05201930778458,-31.36938117883882,51.976721998384484,68.44660194174757,81.49959683131205,12934.0,
2018-05-08,1498,13680,13079,13680,13430,3,13325.0,13365.477996343894,13236.876649493752,103.3076923076923,14117.27520471109,12532.72479528891,-68.3321392496182,-42.32529456860943,53.04426896695604,57.60517799352751,69.60564381680886,13079.0,
2018-05-09,1498,13340,13210,13340,13340,1,13389.0,13360.845592531292,13247.211913650724,105.03937007874016,14063.652503145138,12714.347496854862,-55.49708411357642,-50.182124557040275,51.65313460375718,47.59450171821305,57.882093884496044,13210.0,
2018-05-11,1498,13320,14390,13520,13010,26,13441.0,13389.78296626227,13274.545298256395,104.0,14066.040798668375,12815.959201331625,-53.407465428099385,-56.673475429655404,54.23806959413158,47.25274725274725,50.81747565482927,,14390.0
2018-05-14,1498,13600,13340,13600,13600,2,13502.0,13428.004470701931,13307.149358262404,104.69591993841416,14053.855053433417,12950.144946566583,-54.04155524290945,-62.45093860301232,55.37993180042323,46.86274509803921,47.236664689666505,,13340.0
2018-05-15,1498,13630,13010,13630,13630,3,13566.0,13464.731107919919,13339.48672195423,104.92686682063126,14001.724683716679,13130.275316283321,-54.1925461965493,-65.46596833254908,55.825076411868075,52.54901960784314,48.88817065287654,13010.0,
2018-05-16,1498,13600,13022,13600,13590,2,13582.0,13487.507360101556,13364.574567082846,101.19136262099777,14008.220600159118,13155.779399840882,-50.78143221090795,-66.00551112305119,55.03667660025569,53.92156862745098,51.111111111111114,13022.0,
2018-05-17,1498,13620,13034,13630,13620,2,13596.0,13513.415196557522,13391.151927261459,101.03780578206079,14018.393181763153,13173.606818236847,-48.75592134276849,-61.930740412022715,55.7102808147184,54.509803921568626,53.66013071895426,13034.0,
2018-05-18,1498,13650,13045,13670,13650,5,13553.0,13541.885236116643,13419.069650045773,96.95035460992908,13820.589237451732,13285.410762548268,-47.73070018571161,-56.75454036421393,56.413487827128066,52.5,53.6437908496732,13045.0,
2018-05-21,1498,13990,13070,13990,13670,543,13543.0,13565.17887995526,13444.189339961453,99.27378358750907,13783.507796131435,13302.492203868565,-45.568119345463856,-53.145218146178294,56.413487827128066,50.89285714285714,52.6342203548086,13070.0,
2018-05-22,1498,13660,13125,13660,13600,637,13574.0,13582.419114123064,13465.791035691676,102.32209737827715,13785.130291526346,13362.869708473654,-42.24064574003205,-50.24616331177984,56.15497749884684,47.83653846153847,50.40979853479854,13125.0,
2018-05-23,1498,13580,13176,13580,13550,4,13586.0,13576.524721198635,13474.219176146784,100.89352196574832,13775.567929777164,13396.432070222836,-33.611817934837745,-47.81446706969776,53.263612403550816,44.68599033816425,47.80512864751996,13176.0,
2018-05-24,1498,13430,13224,13430,13370,5,13589.0,13538.974727385907,13463.789190374786,100.2248875562219,13763.229733398177,13414.770266601823,-18.42917662390937,-43.92799053589887,48.83273037441846,40.78947368421053,44.43733416130442,13224.0,
2018-05-25,1498,13310,13269,13310,13310,1,13568.0,13497.342918399878,13448.399557096021,98.44674556213018,13808.466213843025,13327.533786156975,-4.815477246456794,-38.4584263140708,47.41675776284652,34.68208092485549,40.052514982410095,13269.0,
2018-05-29,1498,13240,13990,13240,13240,1,13532.0,13450.553259750097,13427.546535326142,97.35294117647058,13840.648667581767,13223.351332418233,7.7788256599433225,-31.57271833001606,45.750022475199565,29.08496732026144,34.85217397644249,,13990.0
2018-05-30,1498,13000,13240,13020,13000,31,13471.0,13372.270798070265,13386.768886426145,95.52457813646367,13896.90609293599,13045.09390706401,26.218489835753644,-23.01717143594255,40.88576827435497,18.272425249169437,27.346491164762124,,13240.0
2018-05-31,1498,13500,13000,13500,13130,110,13425.0,13328.221538662334,13361.078959406057,96.61515820456218,13887.363493368583,12962.636506631417,32.81721424809439,-13.953489703624452,44.08682794494198,12.837837837837837,20.065076802422904,13000.0,
2018-06-01,1498,13180,13000,13180,13180,109,13380.0,13301.272156285671,13342.962788435018,96.6984592809978,13841.389206635786,12918.610793364214,33.96664720359695,-4.8760066603679455,45.53065726720413,11.11111111111111,14.073791399372794,13000.0,
2018-06-04,1498,13480,13010,13480,13390,111,13352.0,13317.404497242132,13347.66844407863,97.95171909290417,13771.69512744372,12932.30487255628,24.00743543900353,2.854610537906208,51.22722383243242,23.56902356902357,15.839324172657506,13010.0,
2018-06-05,1498,13540,13019,13540,13370,133,13322.0,13326.96731870716,13349.902426218436,97.8054133138259,13685.626181675632,12958.373818324368,17.45018733838515,9.486925324397008,50.683568551095156,31.64983164983165,22.10998877665544,13019.0,
2018-06-06,1498,13070,13039,13420,13070,111,13298.0,13343.882355695361,13356.914518550668,98.24304538799414,13594.755791855861,13001.244208144139,10.166835117261144,14.35122010796355,52.053517042125435,39.73063973063973,31.64983164983165,13039.0,
2018-06-07,1498,13530,13059,13530,13530,21,13296.0,13377.721933976749,13374.228255461065,99.85239852398524,13586.131004892617,13005.868995107383,-0.15314282664076018,16.381890529882284,55.01422240886089,44.44444444444444,38.60830527497193,13059.0,
2018-06-08,1498,13510,13070,13510,13430,6,13302.0,13387.227038404475,13379.806934605253,100.44876589379209,13600.368899183544,13003.631100816456,-2.518916280436315,16.637063970551228,51.87795366146583,46.464646464646464,43.54657687991021,13070.0,
2018-06-11,1498,13490,13088,13490,13490,8,13320.0,13405.913033857703,13390.828916724771,101.35236664162284,13639.12380042861,13000.87619957139,-6.81207312789229,15.015852994125048,53.58760748442926,54.92424242424242,48.61111111111111,13088.0,
2018-06-12,1498,13530,13106,13540,13520,78,13348.0,13426.656120823227,13403.748847727766,102.11480362537763,13682.879082655218,13013.120917344782,-10.893218465169412,10.892329849578042,54.45881794502136,64.57399103139014,55.32095997342634,13106.0,
2018-06-13,1498,13530,13123,13570,13530,7,13403.0,13452.718646584237,13420.37723254525,104.22427035330261,13679.990974582204,13126.009025417796,-15.628348513451783,5.509489542739579,55.94316631380878,87.29281767955801,68.93035037839685,13123.0,
2018-06-14,1498,13470,13149,13470,13420,32,13434.0,13450.406165221995,13422.339856605206,102.36100533130237,13642.844439715305,13225.155560284695,-12.352819735309822,0.3628821050832711,51.26465572069192,88.95348837209302,80.27343236101372,13149.0,
2018-06-15,1498,13400,13174,13400,13400,3,13456.0,13441.241407373533,13420.105515085777,101.66919575113809,13583.812362469362,13328.187637530638,-7.909303852115045,-3.1834222605965703,49.88233545556772,82.45614035087719,86.23414880084276,13174.0,
2018-06-18,1498,13380,13197,13380,13250,38,13443.0,13408.288422639711,13404.092668277808,99.02912621359224,13614.125684805056,13271.874315194944,1.803499620207731,-4.921943118171839,45.28027409801302,64.32748538011695,78.5790380343624,13197.0,
2018-06-19,1498,13260,13570,13260,12630,69,13416.0,13352.235979967816,13373.679477935346,97.98055347793567,13683.013108292458,13148.986891707542,15.707428719346353,-4.306321606829038,40.663038034860776,54.32692307692307,67.0368496026391,,13570.0
2018-06-20,1498,13130,13260,13170,13130,26,13391.0,13319.102164368089,13353.309165020004,98.13710879284649,13695.952455310658,13086.047544689342,21.4052532457099,-1.9109442654567426,43.38311829455937,51.83673469387755,56.83038105030588,,13260.0
2018-06-21,1498,13140,13170,13210,13140,14,13359.0,13299.26540669097,13338.976750842688,97.63488543976348,13666.043970792458,13051.956029207542,22.757469497248167,0.8975430431748666,44.936460599433346,56.38297872340425,54.182212164734985,,13170.0
2018-06-22,1498,13100,13159,13100,13030,19,13321.0,13253.94442268555,13310.076357788914,97.1705137751303,13674.09488809667,12967.90511190333,30.357192129089526,5.027461405061735,40.18692961473681,54.60992907801418,54.27654749843202,,13159.0
2018-06-25,1498,13050,13100,13050,12970,11,13269.0,13202.318163110749,13276.065843309134,96.14529280948851,13658.507381188085,12879.492618811915,38.25985711475187,10.488914247275211,38.02295380123436,47.5177304964539,52.83687943262414,,13100.0
2018-06-26,1498,12990,13050,12990,12990,3,13216.0,13163.714860173488,13247.457079638472,96.07988165680473,13598.643437157883,12833.356562842117,41.509052358118424,16.837514344116343,38.90862428878255,39.71631205673759,47.28132387706859,,13050.0
2018-06-27,1498,13050,12630,13050,13050,2,13164.0,13143.039430808492,13227.710017823703,96.16801768607222,13474.638053045663,12853.361946954337,39.66207839523486,22.61694746973242,41.60465874323247,39.71631205673759,42.316784869976395,12630.0,
2018-06-28,1498,12990,12638,12990,12990,6,13119.0,13115.214079485331,13203.937549193202,96.65178571428571,13383.64315596667,12854.35684403333,39.96067673147627,27.935834201242567,39.717069834381775,40.42553191489361,39.95271867612296,12638.0,
2018-06-29,1498,13070,12646,13070,13070,4,13086.0,13106.993337696169,13190.543050433342,97.53731343283583,13273.232475815494,12898.767524184506,35.240940527530256,31.65110541316729,43.40407730366932,43.262411347517734,41.13475177304968,12646.0,
2018-07-02,1498,13030,12662,13030,12810,46,13044.0,13058.44909416678,13155.486993289742,96.83257918552036,13244.23985617254,12843.76014382746,41.57708499779437,34.525511666328185,36.493454727098744,35.815602836879435,39.83451536643029,12662.0,
2018-07-03,1498,12870,12678,12870,12690,36,13003.0,12991.458349420653,13108.936200014743,96.8702290076336,13289.782147282567,12716.217852717433,51.50994702959542,37.870477642315464,32.823052040793655,26.10294117647059,35.060318453622614,12678.0,
2018-07-04,1498,12720,12690,12720,12720,16,12958.0,12942.102285677338,13070.04100538931,96.58314350797266,13266.259630830895,12649.740369169105,55.26419487043313,41.482336017113795,34.247432895395264,14.117647058823529,25.345397024057878,12690.0,
2018-07-05,1498,12690,13070,12690,12540,21,12891.0,12868.992778933269,13017.034973554968,94.92808478425435,13239.648820448312,12542.351179551688,64.41278530817908,45.26629081479041,30.120695877143902,6.122448979591836,15.447679071628679,,13070.0
2018-07-06,1498,12670,12690,12750,12670,17,12861.0,12847.357728155836,12990.330600513664,97.70114942528735,13201.288113221723,12520.711886778277,58.931440756392476,47.563133441639366,39.30898484675461,12.875536480686694,11.038544173034046,,12690.0
2018-07-09,1498,12740,12540,12880,12740,43,12852.0,12853.292686686938,12979.297214837678,99.30609097918273,13184.962460346507,12519.037539653493,47.40771850332385,48.21854079110663,44.20031069481182,24.663677130044842,14.553887530107817,12540.0,
2018-07-10,1498,12920,12546,13010,12920,38,12849.0,12872.694016417616,12977.367442096447,99.76905311778292,13177.444820327555,12520.555179672445,34.456038941207225,47.64009196288134,47.02953448488362,47.0873786407767,28.208864083836104,12546.0,
2018-07-11,1498,12770,12564,12790,12770,43,12822.0,12855.840558860564,12957.63022606354,97.93103448275862,13123.171047745296,12520.828952254704,32.936253305295395,46.85960047108347,41.88378495441092,52.63157894736842,41.460878239396685,12564.0,
2018-07-12,1498,12900,12581,12900,12890,11,12812.0,12862.051366348474,12950.867057949428,99.23017705927637,13096.365961394818,12527.634038605182,25.817129821618437,45.81251039264882,45.787534824035724,57.38636363636363,52.36844040816961,12581.0,
2018-07-13,1498,12980,12598,13040,12980,143,12809.0,12894.40566341018,12959.78052474826,99.77046671767407,13082.853975687773,12535.146024312227,13.280581467945012,42.66845444488778,50.65508383775476,67.28395061728395,59.10063106700536,12598.0,
2018-07-17,1498,13060,12624,13160,13060,25,12841.0,12942.695542831858,12979.802821200668,102.49221183800623,13187.115587629334,12494.884412370666,-1.152791776745289,36.81703902196104,54.19807128780323,87.5,70.72343808454922,12624.0,
2018-07-18,1498,13200,12666,13200,13200,1,12892.0,12989.478171440944,13001.822884448567,104.01891252955082,13281.645993178423,12502.354006821577,-12.73375847909665,29.261710872013282,55.34893126082075,98.34254143646409,84.37549735124936,12666.0,
2018-07-19,1498,13150,12719,13150,13150,2,12935.0,13018.663958468556,13016.64080517076,103.38050314465409,13334.02380881346,12535.97619118654,-17.873682067542177,20.1187700524887,53.53802584132874,97.42268041237114,94.42174061627843,12719.0,
2018-07-20,1498,13070,12767,13080,13070,14,12989.0,13029.815966025006,13022.976805147715,104.30622009569377,13294.869253113156,12683.130746886844,-17.572286508060643,11.618355911993907,51.0212179351703,91.41414141414141,95.72645442099223,12767.0,
2018-07-23,1498,13110,12810,13110,13050,7,13019.0,13033.485790385517,13025.679155531107,102.35294117647058,13280.908380927376,12757.091619072624,-15.442963858175062,4.63494676071625,49.93772918978114,83.83838383838383,90.89173522163213,12810.0,
2018-07-24,1498,13100,12849,13140,13100,27,13045.0,13052.852010321558,13037.111357620273,102.01863354037266,13298.021738196543,12791.978261803457,-17.68025408840731,-1.1579746870186984,53.15191766387479,83.33333333333334,86.19528619528619,12849.0,
2018-07-25,1498,13190,12884,13190,13190,7,13068.0,13077.78800845137,13052.400363455648,101.77469135802468,13327.661317873879,12808.338682126121,-20.958411902709486,-7.146270821241463,54.88490292333536,88.88888888888889,85.35353535353535,12884.0,
2018-07-26,1498,13210,12915,13250,13210,38,13115.0,13109.099279648668,13072.160491815663,103.67762128325508,13311.621463731708,12918.378536268292,-25.301829072215696,-12.826155142778589,56.943212087222896,96.3157894736842,89.51267056530214,12915.0,
2018-07-27,1498,13260,12955,13300,13260,13,13156.0,13143.80850153675,13094.94461355428,103.18076027928626,13315.298462013918,12996.701537986082,-29.771162840628676,-17.609682288175666,58.63679450494855,99.44444444444444,94.88304093567251,12955.0,
2018-07-30,1498,13280,13003,13280,13230,5,13175.0,13159.479683077745,13108.450243382802,101.45705521472392,13319.013888219157,13030.986111780843,-28.649753084406257,-20.664900211249105,55.35412316636404,95.80838323353294,97.18953905055385,13003.0,
2018-07-31,1498,13190,13044,13220,13140,46,13173.0,13155.937922517744,13111.605238215521,99.84802431610942,13318.340978392192,13027.659021607808,-22.85526800635489,-21.789512380944466,51.3720159919974,85.80246913580247,93.68509893792661,13044.0,
2018-08-01,1498,13210,13079,13290,13210,2825,13182.0,13180.312845698652,13129.444811954252,100.68181818181819,13343.195533436878,13020.804466563122,-25.152685141085385,-22.598290500227044,56.93287952000612,83.6734693877551,88.42810725236349,13079.0,
2018-08-02,1498,13240,13109,13240,13120,39,13179.0,13169.346873752589,13128.500326110181,99.77186311787072,13343.547865376611,13014.452134623389,-18.087777306052885,-22.655567255559518,49.95987903195352,72.22222222222221,80.5660535819266,13109.0,
2018-08-03,1498,13050,13300,13050,13050,13,13176.0,13147.64744215983,13120.650258725776,99.77064220183486,13348.557236880983,13003.442763119017,-9.518061964121443,-21.99724482288689,47.38626831182202,55.10204081632652,70.3325774754346,,13300.0
2018-08-06,1498,13040,13050,13040,12960,15,13167.0,13113.529725401722,13104.585168806128,99.3103448275862,13371.362423160423,12962.637576839577,0.7296856788871082,-19.951695959854177,44.231399448334415,15.384615384615385,47.5696261410547,,13050.0
2018-08-07,1498,13090,12960,13090,13090,8,13162.0,13109.251593510317,13103.126646692264,99.61948249619482,13371.15066339842,12952.84933660158,1.6441707307021716,-17.440297889475104,49.46506580852539,13.978494623655912,28.15505027486593,12960.0,
2018-08-08,1498,13090,12960,13090,13050,26,13148.0,13098.478576508063,13097.813964867082,98.93858984078847,13366.320864783922,12929.679135216078,4.058770731895493,-14.17800902235164,47.97324485107799,21.568627450980394,16.977245819750554,12960.0,
2018-08-09,1498,13020,12962,13030,13020,2,13126.0,13086.027926233515,13091.0325486714,98.33962264150944,13343.108267921789,12908.891732078211,6.4914608604158275,-10.148828611124474,47.2066324836049,28.431372549019606,21.32616487455196,12962.0,
2018-08-10,1498,12960,13090,12960,12900,31,13086.0,13052.204666917542,13071.92924383595,96.99248120300751,13307.485891198514,12864.514108801486,13.938467663545453,-5.4168040835742834,42.45735345432318,14.814814814814813,21.604938271604926,,13090.0
2018-08-13,1498,12900,12960,12900,12630,61,13027.0,12977.258363840196,13028.736217770773,95.54043839758126,13353.196259941771,12700.803740058229,30.550642450300074,0.517185967165157,34.895778868468994,5.673758865248227,16.30664874302754,,12960.0
