value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3843,1184,1166,1195,1156,124300,,1166.0,1166.0,,,,0.0,,,,,,
2018-01-05,3843,1170,1180,1189,1156,114400,,1173.7,1173.3684210526317,,,,-0.19444444444457076,,100.0,,,,
2018-01-09,3843,1167,1195,1168,1093,304000,,1142.8671096345515,1145.1881918819188,,,,1.3813652368150997,,13.541666666666657,,,,1195.0
2018-01-10,3843,1101,1168,1105,1069,251700,,1126.4381188118812,1130.0127944169817,,,,2.0840458835623394,,12.960122699386503,,,,1168.0
2018-01-11,3843,1094,1105,1094,1059,141700,,1108.5138330620969,1113.8928475495102,,,,3.10610720663567,,9.70577840607882,,,,1105.0
2018-01-12,3843,1075,1094,1082,1046,127600,,1093.315769441667,1100.2568171777725,,,,3.9551805569756198,,8.585023626023485,,,,1094.0
2018-01-15,3843,1055,1082,1056,1012,255600,,1076.6134534876496,1085.63991779999,,,,5.10026323412967,,6.974330673282594,,,,1082.0
2018-01-16,3843,1030,1056,1038,1010,117100,,1062.1410862486355,1072.885618297763,,,,5.984819101564426,,6.4250995430664375,,,,1056.0
2018-01-17,3843,1013,1038,1021,995,214300,,1049.9267504970987,1061.9669347478386,,,,6.585386861006782,3.1114137373605595,6.0961004052379195,,,,1038.0
2018-01-18,3843,1006,1021,1017,986,175500,1068.0,1036.708598612346,1050.4569618921346,,1193.411323252727,942.588676747273,7.423871225572384,3.9362883179797135,5.302446052727021,,,,1021.0
2018-01-19,3843,989,1015,1008,989,158400,1051.5,1029.4137783426638,1043.2494822064498,85.84905660377359,1163.7185367931697,939.2814632068303,7.241983728323703,4.762558114953966,14.169512968331517,,,,1015.0
2018-01-22,3843,1004,1008,1009,988,140800,1033.6,1023.7367574327851,1037.3616308588266,84.83050847457628,1109.2740378201136,957.9259621798863,6.902800521657127,5.376050924380858,14.169512968331517,,,,1008.0
2018-01-23,3843,1007,986,1030,1005,266200,1025.6,1022.4145390971294,1034.6315068908016,92.7073837739289,1088.6314207360106,962.5685792639892,5.861863982153864,5.7958084908910275,23.64574686792652,,,986.0,
2018-01-24,3843,1010,986,1024,999,154300,1017.9,1021.1734967024107,1032.2156962050335,92.9551692589204,1062.1217141232676,973.6782858767325,5.03005702577093,6.009580693017167,23.471326766250584,,,986.0,
2018-01-25,3843,1022,986,1066,1022,470800,1016.5,1026.6864031105592,1034.455225885879,98.68421052631578,1055.356144945169,977.6438550548309,2.9693844508456095,5.900047792336055,39.745430725167864,,,986.0,
2018-01-26,3843,1061,989,1080,1042,311600,1017.7,1033.3768641018683,1037.836205678713,101.14285714285714,1061.0963132074603,974.3036867925398,1.0082894561762714,5.445384039230122,44.25145427300752,28.619528619528616,,989.0,
2018-01-29,3843,1100,994,1203,1097,995100,1033.0,1060.3811661875643,1054.5379684323054,114.94140625,1138.2691787751762,927.7308212248239,-5.083436289715337,4.215577884643482,68.53564331519325,54.98338870431893,,994.0,
2018-01-30,3843,1165,1010,1167,1085,536200,1044.4,1072.829741157795,1063.0638625585316,111.25370187561698,1162.4515141791921,926.348485820808,-6.953332974165733,2.711275680735424,56.92514066159816,66.23376623376623,49.94556118587126,1010.0,
2018-01-31,3843,1110,1025,1140,1077,188300,1052.0,1074.5347196687162,1065.253226970304,107.55467196819086,1168.9649520155504,935.0350479844496,-6.102566025662554,1.2083382083759868,48.896540108856485,65.74500768049155,62.320720872858914,1025.0,
2018-02-01,3843,1098,1039,1105,1055,185800,1059.8,1072.7692290427985,1065.2243995294548,107.90273556231003,1168.4970100784744,951.1029899215255,-4.615129609720043,-0.10911882918442946,46.243131894576635,48.54070660522273,60.17316017316018,1039.0,
2018-02-02,3843,1061,1203,1063,1030,148800,1063.7,1066.7217705821179,1062.3920463553336,103.89610389610388,1166.3062376271541,961.0937623728461,-2.3873881199097013,-1.1413620115807437,42.58345607885791,35.17665130568356,49.82078853046596,,1203.0
2018-02-05,3843,1018,1063,1029,1003,174100,1064.8,1056.6505206618704,1056.8023884765848,101.0989010989011,1164.899150845549,964.7008491544509,0.4155657551052627,-1.7465062590305882,38.87285301701187,24.42396313364055,36.047107014848955,,1063.0
2018-02-06,3843,967,1029,978,890,378800,1055.8,1032.842043222704,1042.5598415040918,91.1504424778761,1183.774372434484,927.825627565516,6.039594376019522,-1.6343354423363001,30.254270315897656,15.66265060240964,25.08775501391126,,1029.0
2018-02-07,3843,965,978,979,926,230800,1046.8,1013.2576159127535,1029.8935090684633,91.14173228346458,1195.659128037215,897.9408719627849,9.712184720027267,-0.8851354124272272,30.16952345021987,11.743772241992882,17.276795326014366,,978.0
2018-02-08,3843,917,972,952,917,144200,1036.0,1000.2152683105771,1020.4243706177207,89.71428571428571,1197.4979876035611,874.5020123964389,11.194411740763826,0.24665595252694553,33.38477620757473,13.312034078807242,13.572818974403262,,972.0
2018-02-09,3843,900,952,920,886,203900,1020.2,982.6262294654492,1007.9777470123627,85.12241054613936,1198.4757414793162,841.9242585206838,13.558894094090874,2.3180259951720803,29.8674216825149,11.240721102863201,12.09884247455445,,952.0
2018-02-13,3843,934,920,934,884,239500,990.9,964.6142953190133,994.8145349941523,75.10620220900594,1151.9402434176004,829.8597565823995,15.647504104973905,4.829230115076484,28.18433475819552,7.37618545837724,10.642980213349235,,920.0
2018-02-14,3843,880,916,887,821,331700,961.6,940.7797444238855,977.8449840634237,74.00177462289264,1119.5169401932549,803.6830598067453,18.841209722572444,7.600760753769261,24.471585555934695,3.045186640471513,7.2206977339039895,,916.0
2018-02-15,3843,849,887,876,845,136100,940.4,927.8723749405674,966.5274135190392,80.40665434380776,1084.2671609506492,796.5328390493507,18.802115381571753,10.202676863912794,31.47125868546108,5.724838411819022,5.382070170222597,,887.0
2018-02-16,3843,881,821,881,861,129400,921.7,918.7825878958498,957.2827815083751,82.44131455399061,1042.722477251129,800.6775227488711,17.838740931691063,12.45002453631288,32.95817119225708,10.38394415357766,6.384656401956071,821.0,
2018-02-19,3843,893,822,920,885,118100,909.5,918.6400158010618,953.1986868029768,88.26923076923077,1001.4706474914689,817.5293525085311,14.821773846307678,14.05071432422426,39.97150922244329,18.28828828828829,11.465690284561662,822.0,
2018-02-20,3843,933,825,933,904,107700,899.5,917.4307736388001,948.9323247387653,90.11857707509881,961.6176303475916,837.3823696524084,12.59805509613102,14.779432182014425,39.307265146902516,23.400191021967526,17.357474487944497,825.0,
2018-02-21,3843,920,831,926,904,76300,897.6,915.7138029388948,944.7085647581321,97.95037756202805,957.3541630348884,837.8458369651116,10.888740885283369,14.910160644820659,38.843826156623926,28.97787144362487,23.555450251293564,831.0,
2018-02-22,3843,902,837,911,895,71900,894.8,912.4896014220163,939.9040819765024,96.97624190064795,951.5154299992518,838.0845700007482,9.854717431631798,14.761305721583767,37.64875156612685,30.17751479289941,27.51852575283061,837.0,
2018-02-23,3843,900,842,918,900,51700,892.3,913.310405001359,937.5548693332485,97.34607218683652,942.2763944277698,842.3236055722301,7.982368102874602,14.141691722559736,41.341440210719,35.42234332425068,31.52590985359166,842.0,
2018-02-26,3843,920,847,944,920,143400,894.2,915.073434398931,936.0658368819248,102.10176991150442,947.1664044465927,841.2335955534074,6.194480210959227,13.091355734335885,42.49955360985792,45.23026315789473,36.94337375834828,847.0,
2018-02-27,3843,927,854,930,916,79500,897.9,916.1516346802232,934.5280741947322,104.18552036199095,952.6390171632632,843.1609828367367,4.885421896081084,11.540712642503511,42.20046467078075,56.87022900763359,45.84094516325967,854.0,
2018-02-28,3843,918,861,953,916,178100,908.3,920.1260036655852,934.8817201071531,112.47002398081534,947.9691315760759,868.630868423924,3.0682747196152604,9.792508124508345,45.69855469434624,71.20535714285714,57.76861643612849,861.0,
2018-03-01,3843,936,870,939,924,94800,914.8,922.8314465304372,934.8937455934436,107.47126436781609,948.0120460074356,881.5879539925643,1.8814561565161512,8.019476482822244,45.17891839515672,78.43601895734598,68.83720170261223,870.0,
2018-03-02,3843,917,878,925,905,96700,918.8,921.9527147282516,933.1790259639787,104.55580865603645,941.1928560036459,896.407143996354,1.801832769578823,6.572816363185704,42.247294402260344,82.82828282828282,77.48988630949533,878.0,
2018-03-05,3843,918,953,921,880,90700,915.9,915.959710696327,928.7015605648357,96.84095860566448,944.5837933335189,887.2162066664811,3.0269156562870876,5.509356425425267,37.747484072720965,70.45454545454545,77.23961574672477,,953.0
2018-03-06,3843,909,921,929,896,92900,916.6,916.5126114456436,927.719648551869,100.76754385964912,945.2104875875967,887.9895124124033,2.382416298068051,4.56420924906801,44.35080131490988,64.24731182795699,72.51004670359511,,921.0
2018-03-07,3843,922,880,934,910,92500,917.5,916.6012434002137,926.6360071751302,100.99118942731278,945.532124428948,889.467875571052,1.9649395709467399,3.6875672645474475,44.015600312908916,59.63855421686747,64.78013716645667,880.0,
2018-03-08,3843,920,881,943,915,102800,921.0,919.5832719286802,927.2786385276532,103.89755011135857,947.092144411681,894.907855588319,0.8848423762768789,2.8989532949254784,47.438145474753895,67.03296703296702,63.63961102593053,881.0,
2018-03-09,3843,954,883,994,937,236400,928.3,932.3878466259893,933.6059996522657,107.96074154852782,976.9378453470135,879.6621546529864,-2.500109416897658,1.9328877807191576,57.42402496695314,78.49462365591397,68.38871496858286,883.0,
2018-03-12,3843,1002,889,1119,1002,906800,947.0,964.6841294794173,951.3850571565946,120.26002166847238,1066.0025209817002,827.9974790182997,-10.245701862027772,0.25165180759595135,70.24181501611838,92.25352112676056,79.2603706052139,889.0,
