value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4452,7714,7701,7714,7606,1683400,,7701.0,7701.0,,,,0.0,,,,,,
2018-01-05,4452,7725,7678,7729,7614,1617500,,7688.349999999999,7688.894736842107,,,,0.3194444444443434,,0.0,,,,
2018-01-09,4452,7750,7606,7844,7739,1462300,,7741.272425249169,7737.273062730628,,,,-2.379623670161891,,86.92610406646261,,,7606.0,
2018-01-10,4452,7764,7614,7783,7691,1118900,,7728.992821782177,7727.59784821169,,,,-0.7456557798332142,,49.257628604646726,,,7614.0,
2018-01-11,4452,7680,7844,7709,7575,1237900,,7694.83321895649,7698.881126224023,,,,2.532067461200313,,35.74143596803002,,,,7844.0
2018-01-12,4452,7581,7709,7608,7490,1895800,,7649.942462019803,7661.131104087212,,,,6.72745142576332,,27.996412212042543,,,,7709.0
2018-01-15,4452,7525,7608,7591,7519,1003500,,7633.089138329302,7645.5799018637235,,,,7.238222625110211,,37.59486224098978,,,,7608.0
2018-01-16,4452,7584,7490,7766,7575,1298100,,7659.004408326881,7663.387497829582,,,,2.0333414465594615,,55.84600720707585,,,7490.0,
2018-01-17,4452,7670,7495,7775,7629,1595700,,7671.83978456746,7672.302667401817,,,,-0.34975847907207935,1.708387719334496,52.949985428729754,,,7495.0,
2018-01-18,4452,7825,7506,7847,7681,1893300,7679.0,7679.855573076441,7678.090489411575,,7843.08290587383,7514.91709412617,-1.5940531817959709,1.5312706991349438,52.14662110575306,,,7506.0,
2018-01-19,4452,7730,7526,7775,7627,1174700,7674.5,7674.982177737909,7674.871190295951,99.41566030385664,7838.390817314455,7510.609182685545,-0.4221916124206473,1.4488666928166114,46.96667793763944,,,7526.0,
