value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2761,3230,3210,3230,3210,200,,3210.0,3210.0,,,,0.0,,,,,,
2018-01-05,2761,3280,3225,3280,3225,500,,3218.25,3217.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,2761,3225,3230,3225,3220,300,,3218.953488372093,3218.6715867158673,,,,-0.15958050959807224,,73.58490566037736,,,,3230.0
2018-01-10,2761,3230,3220,3230,3230,300,,3222.592821782179,3221.965687699913,,,,-0.3628457620784502,,83.16373728029602,,,3220.0,
2018-01-11,2761,3240,3220,3290,3240,300,,3239.0728613164456,3236.137334863617,,,,-1.7405540201557415,,94.29783336948401,,,3220.0,
2018-01-12,2761,3270,3222,3270,3270,100,,3247.105707512177,3243.3643148461556,,,,-2.163995133383196,,82.5409214901313,,,3222.0,
2018-01-15,2761,3325,3224,3325,3325,1500,,3265.87510291276,3259.0122351199366,,,,-3.9865159260998553,,89.95727568153161,,,3224.0,
2018-01-16,2761,3280,3230,3280,3245,200,,3261.125916397296,3256.551931628027,,,,-2.4440679287476996,,54.01550015546413,,,3230.0,
2018-01-17,2761,3245,3235,3245,3245,100,,3257.6174813038697,3254.6661467755152,,,,-1.3945788027103845,-1.384496824011876,54.01550015546413,,,3235.0,
2018-01-23,2761,3320,3240,3325,3320,400,3257.5,3271.771594768599,3265.4647841237525,,3336.398669190298,3178.601330809702,-3.44153069940603,-1.7668891239458793,68.57640739877894,,,3240.0,
2018-01-24,2761,3325,3245,3385,3325,1100,3275.0,3294.902742382447,3282.884933020707,105.45171339563863,3377.9563014098703,3172.0436985901297,-6.819677441186741,-2.501482913707352,74.97632057965559,,,3245.0,
2018-01-25,2761,3330,3256,3365,3330,200,3289.0,3308.908046162215,3294.328417828679,104.34108527131782,3398.7998178504868,3179.2001821495132,-8.098807978542482,-3.3836192991456198,69.86819901500134,,,3256.0,
2018-01-26,2761,3370,3266,3370,3370,100,3304.0,3320.898518185483,3304.474599223317,104.6583850931677,3412.977061806603,3195.022938193397,-8.893885863142259,-4.331512643708265,70.41094042016636,,,3266.0,
2018-01-29,2761,3400,3275,3520,3395,2400,3326.5,3346.8435816742835,3323.992122621028,106.96594427244581,3456.041499142168,3196.958500857832,-12.467024396154102,-5.523342685485861,77.74861588921914,,,3275.0,
2018-01-30,2761,3405,3299,3555,3310,1900,3331.0,3342.6661196995897,3324.119041916317,101.3719512195122,3456.8411697339166,3205.1588302660834,-9.31801906387227,-6.31823423331798,55.20163529803583,,,3299.0,
2018-01-31,2761,3260,3555,3315,3260,300,3335.0,3336.477245757584,3322.3860019133213,101.22324159021407,3455.249740124461,3214.750259875539,-6.313378745980117,-6.57677454663801,53.28161553370975,44.89795918367347,,,3555.0
2018-02-01,2761,3310,3315,3310,3310,100,3333.5,3331.4989423779525,3320.8994941155797,99.54887218045113,3454.582616423665,3212.417383576335,-4.09898985225891,-6.7606547603614775,53.28161553370975,27.63819095477387,,,3315.0
2018-02-02,2761,3305,3260,3330,3305,200,3342.0,3331.218845962267,3321.970261081218,102.61941448382126,3448.0377291344944,3235.9622708655056,-3.317331221961922,-6.974293918056093,55.6661171881482,26.666666666666668,33.06760560170467,3260.0,
2018-02-05,2761,3400,3261,3400,3300,500,3347.5,3325.414488373531,3319.4300963893825,101.69491525423729,3437.3053450525103,3257.6946549474897,-1.4184759803670204,-6.7495100603850915,51.4260844232853,23.684210526315788,25.996356049252114,3261.0,
2018-02-06,2761,3250,3400,3250,3155,500,3330.5,3293.859792252661,3300.7113206135928,94.88721804511279,3477.2276388414957,3183.7723611585043,6.1209782323048785,-5.311659429997134,36.82578584610229,14.146341463414632,21.499072885465704,,3400.0
2018-02-07,2761,3225,3250,3270,3225,400,3319.0,3289.4565424130024,3297.2628616594047,96.602658788774,3464.86294937372,3173.13705062628,6.066022952187723,-3.7377893265826665,49.155129226783785,15.315315315315313,17.71528910168192,,3250.0
2018-02-08,2761,3270,3155,3300,3270,200,3312.5,3291.397009529702,3297.566474391915,98.06835066864784,3455.346070999521,3169.653929000479,4.536595103877062,-2.2455136635805197,51.79798458355578,21.666666666666668,17.04277448179888,3155.0,
2018-02-09,2761,3375,3157,3375,3315,700,3307.0,3295.731363632101,3299.4793652892513,98.3679525222552,3444.709839880817,3169.290160119183,2.7036716674570016,-0.5598807676237306,53.11035925508411,35.0,23.993993993994,3157.0,
2018-02-13,2761,3335,3165,3435,3335,500,3299.0,3310.2615130010167,3307.6860465325713,97.68451519536903,3407.6093918590846,3190.3906081409154,-1.275849089345229,0.33369367399038513,58.03246336715713,43.75,33.47222222222223,3165.0,
2018-02-14,2761,3430,3181,3430,3385,1600,3307.0,3327.6015862397544,3318.1700891921314,102.40601503759399,3432.554768925757,3181.445231074243,-5.269523153466707,0.44967762871409733,60.27770413788313,52.5,43.75000000000001,3181.0,
2018-02-15,2761,3965,3196,3965,3630,4400,3339.0,3382.882806567124,3351.507005751139,109.66767371601209,3570.0757451572977,3107.9242548427023,-17.881471341207998,-1.081709203391357,72.26311785202307,58.69565217391305,51.64855072463769,3196.0,
2018-02-21,2761,3710,3257,3710,3530,2000,3368.0,3422.534536247634,3377.890498330751,108.76132930513596,3645.387815161374,3090.612184838626,-24.53699050559044,-3.4394491237945255,69.26230409188796,57.920792079207914,56.372148084373656,3257.0,
2018-02-22,2761,3665,3313,3670,3630,600,3398.0,3460.3929202990103,3404.4937219066082,109.009009009009,3714.5817429985514,3081.4182570014486,-29.652917091392737,-6.576609247241827,70.57806872026353,57.407407407407405,58.00795055350945,3313.0,
2018-02-23,2761,3635,3365,3685,3600,1400,3429.0,3487.6752151241553,3426.0601565427155,109.3939393939394,3761.4394681742842,3096.5605318257158,-31.310610389688918,-10.735674649685583,68.47368928314171,56.5843621399177,57.304187208844326,3365.0,
2018-02-26,2761,3630,3413,3720,3630,1500,3485.5,3530.018953962497,3456.7553455019,117.9080824088748,3804.230293508479,3166.769706491521,-36.46882131928942,-15.461768457627487,73.20568470294947,61.52263374485597,58.50480109739368,3413.0,
2018-02-27,2761,3800,3457,3800,3735,4000,3532.0,3567.3624616763104,3485.683478302241,114.22018348623853,3847.061898680246,3216.938101319754,-39.53157616961744,-20.35823193246021,73.78355220027257,65.84362139917695,61.316872427983526,3457.0,
2018-02-28,2761,3795,3497,3795,3725,700,3574.5,3596.070519519437,3510.46608689346,112.87878787878789,3866.748182201364,3282.251817798636,-39.94184678113106,-25.096622871192217,72.65851841034059,70.57613168724279,65.98079561042522,3497.0,
2018-03-01,2761,3490,3965,3515,3490,300,3594.5,3581.310785909852,3510.9339362242104,106.03318250377075,3835.931149605849,3353.068850394151,-29.409310754041144,-28.222563056158428,54.02787443839724,62.139917695473244,66.18655692729764,,3965.0
2018-03-02,2761,3515,3515,3515,3445,300,3601.5,3556.4999960295813,3504.1519153474264,102.07407407407408,3820.0429019666435,3382.9570980333565,-18.1732686545256,-29.656312556276085,49.473992987892636,48.728813559322035,60.48162098067933,,3515.0
2018-03-05,2761,3640,3445,3640,3570,400,3618.0,3558.9567304818643,3510.9057836386146,104.84581497797356,3795.831380807781,3440.168619192219,-15.729647174846832,-29.417220982235953,56.521493451121664,39.198218262806236,50.022316505867146,3445.0,
2018-03-06,2761,3600,3445,3610,3590,800,3616.0,3568.244093340816,3521.0435939151744,99.44903581267218,3793.696370249935,3438.303629750065,-15.426037337211255,-28.404892852416044,58.515561667197886,39.08872901678657,42.33858694630492,3445.0,
2018-03-08,2761,3590,3448,3645,3580,500,3620.5,3582.2080390256237,3533.6957643594487,101.25,3798.6263596439394,3442.3736403560606,-16.353270069681002,-26.927154294448073,60.234136877189904,45.822784810126585,41.36991069657311,3448.0,
2018-03-09,2761,3715,3455,3745,3650,600,3622.5,3594.5398662909593,3545.5423647300863,100.55096418732784,3801.4553016817385,3443.5446983182615,-16.708971708190347,-25.304749996503787,60.48597486667832,46.774193548387096,43.89523579176673,3455.0,
2018-03-12,2761,3720,3472,3765,3715,500,3633.0,3616.450454536043,3562.7710789324747,102.90858725761774,3819.9331431287724,3446.0668568712276,-19.424223911519675,-23.41090584008493,63.7040558157575,48.84393063583815,47.14696966478392,3472.0,
2018-03-13,2761,3655,3495,3755,3655,1400,3632.0,3633.4650194621595,3577.7148532176398,99.73118279569893,3817.159390796152,3446.840609203848,-20.4363841095319,-21.289217833408756,63.2771481812327,54.98281786941581,50.20031401788032,3495.0,
2018-03-14,2761,3785,3516,3785,3750,300,3637.0,3661.0241980254445,3598.7228327333273,101.33868808567603,3835.252364424746,3438.747635575254,-23.944869592466603,-19.511775923557153,66.86421930542171,71.13821138211382,58.32165329578924,3516.0,
2018-03-15,2761,3785,3542,3785,3715,1500,3636.0,3670.840126174337,3610.491449401735,99.73154362416108,3832.560423279973,3439.439576720027,-22.36242692877795,-18.72878883186124,60.88636790163253,82.15962441314554,69.42688455489169,3542.0,
2018-03-16,2761,3650,3566,3650,3650,100,3649.5,3667.0503344367035,3614.4853396823814,103.84068278805121,3828.7456415090815,3470.2543584909185,-17.610523009601366,-18.66626153798077,55.889672224413474,76.52582159624414,76.60788579716781,3566.0,
2018-03-22,2761,3675,3587,3735,3665,300,3678.5,3679.4066274261454,3626.6548221582448,108.41799709724238,3800.8151666801887,3556.1848333198113,-17.7676046600277,-18.89270125855642,60.459456689975994,71.83098591549296,76.83881064162752,3587.0,
2018-03-23,2761,3710,3606,3715,3680,500,3689.5,3679.514526268556,3632.036309366718,103.08123249299719,3788.3382517045015,3590.6617482954985,-14.793427289775991,-18.822411253285836,56.3886928638863,68.86792452830188,72.4082440133463,3606.0,
2018-03-26,2761,3700,3623,3740,3700,500,3702.5,3690.512962642675,3642.918157164062,103.601108033241,3789.5919054792266,3615.4080945207734,-15.0904551658723,-18.682098486195983,59.585538778812946,78.4688995215311,73.05593665510862,3623.0,
2018-03-27,2761,3795,3639,3795,3725,1000,3710.5,3696.783835725985,3651.1847836073425,102.19478737997257,3789.297208072384,3631.702791927616,-14.136046028875626,-18.396217855161012,58.43234938138043,77.88461538461539,75.0738131448161,3639.0,
2018-03-28,2761,3515,3795,3515,3455,200,3691.0,3652.820255055847,3631.440679724283,94.65753424657535,3862.2775525280604,3519.7224474719396,-0.6061602689737811,-16.305321894878134,42.49129813661446,55.8252427184466,70.726252541531,,3795.0
2018-03-29,2761,3480,3515,3480,3480,100,3667.5,3621.3967043485322,3616.2093910429867,93.67429340511441,3878.9355693822645,3456.0644306177355,7.4190821359834445,-13.210270089820874,44.01430414948931,29.61165048543689,54.44050286283292,,3515.0
2018-03-30,2761,3540,3455,3610,3540,400,3657.5,3619.3244853091555,3615.585235179674,97.30458221024259,3869.4079989051907,3445.5920010948093,6.628111113344858,-9.813272233619601,51.24492964230713,17.647058823529413,34.36131734247093,3455.0,
2018-04-02,2761,3510,3458,3545,3510,400,3633.5,3605.8104570965143,3608.49381885262,93.65918097754293,3836.3817389515434,3430.6182610484566,8.886937206269522,-6.341120663058771,47.912920968304704,26.47058823529412,24.57643251475344,3458.0,
2018-04-03,2761,3505,3461,3560,3505,300,3618.0,3597.4810382822643,3603.6241080776845,95.82772543741588,3817.258625911156,3418.741374088844,9.45076608071031,-3.3343107641352514,48.7412179723014,34.31372549019608,26.143790849673167,3461.0,
2018-04-04,2761,3505,3463,3505,3505,100,3603.5,3580.66589971431,3593.7245034443004,96.02739726027397,3812.2127212222626,3394.7872787777374,12.079070303125718,-0.01801354600709399,45.86143449483032,24.019607843137255,28.267973856209114,3463.0,
2018-04-05,2761,3570,3465,3575,3505,600,3580.5,3566.9081927348343,3584.8219500779073,93.84203480589022,3776.48214204361,3384.51785795639,13.486720653468637,3.12422511435342,45.86143449483032,20.098039215686274,26.143790849673167,3465.0,
2018-04-06,2761,3575,3467,3580,3520,400,3570.5,3569.28855964486,3584.3382831494196,97.28260869565217,3755.0237112134964,3385.9762887865036,10.564299555604066,5.974753416739683,50.487835868819005,22.058823529411764,22.05882352941173,3467.0,
2018-04-09,2761,3580,3469,3630,3580,300,3559.5,3580.32714872548,3588.916995595682,97.05882352941177,3712.761214924069,3406.238785075931,5.953922938018422,8.206972190839021,53.34991991002466,34.31372549019608,25.49019607843134,3469.0,
2018-04-10,2761,3655,3475,3655,3655,100,3552.5,3593.904177075521,3595.5416259799185,98.12080536912752,3678.9317997973676,3426.0682002026324,1.4962249040013376,8.440570543391813,54.75812451624322,49.01960784313725,35.13071895424833,3475.0,
2018-04-11,2761,3680,3485,3680,3680,100,3575.0,3609.5581010725764,3604.006242397838,106.5123010130246,3704.0736224021075,3445.9263775978925,-2.721008841301682,7.31389376813791,56.18256720187174,58.82352941176471,47.38562091503265,3485.0,
2018-04-12,2761,3710,3500,3720,3710,200,3599.0,3629.6385911805874,3615.6288247137577,106.89655172413792,3737.4052022143746,3460.5947977856254,-7.337934377693273,5.76211093580034,58.43738724317563,67.64705882352942,58.49673202614377,3500.0,
2018-04-13,2761,3750,3522,3815,3750,300,3618.5,3661.5226718688277,3634.6000337003325,105.4016620498615,3804.4058901702742,3432.5941098297258,-14.16004530702412,3.201335100989935,62.816253856740005,80.76923076923077,69.07993966817496,3522.0,
2018-04-16,2761,4215,3557,4215,3940,1600,3663.5,3722.1552061296466,3670.698412573079,112.69393511988717,3948.1067462306582,3378.8932537693418,-27.110668265802815,-0.8610464930670787,70.33882888867899,79.1095890410959,75.84195954461869,3557.0,
2018-04-17,2761,3625,4215,3765,3625,200,3684.0,3729.945199428522,3680.1423176594876,105.75842696629213,3965.346761132952,3402.653238867048,-24.428912842151476,-4.917489064764545,55.65935543584608,63.342318059299195,74.40704595654195,,4215.0
2018-04-18,2761,3695,3765,3765,3695,200,3710.0,3736.3188201351745,3688.639217005942,107.41797432239657,3967.4101785089365,3452.5898214910635,-21.86193492834127,-8.845117462743424,55.65935543584608,49.2063492063492,63.886085435581414,,3765.0
2018-04-19,2761,3730,3762,3730,3730,100,3732.5,3735.1699407084334,3692.7801775742905,106.41940085592012,3950.6398633904464,3514.3601366095536,-17.83636347033871,-12.000746687848176,53.682136716436915,35.730858468677496,49.42650857810861,,3762.0
2018-04-20,2761,3715,3730,3715,3715,100,3746.0,3731.5026708258147,3695.0045201036705,103.77094972067039,3940.103065405992,3551.896934594008,-13.870287851497324,-14.203436775572149,52.81618933602208,32.629107981220656,39.18877188541577,,3730.0
2018-04-23,2761,3725,3715,3725,3725,100,3755.5,3730.320364946067,3698.00693541479,102.61707988980717,3934.689843462186,3576.310156537814,-11.220294269785427,-15.616383350437344,53.3563803784358,30.751173708920188,33.037046719606096,,3715.0
2018-04-24,2761,3735,3625,3735,3735,100,3763.5,3731.171208915649,3701.709424178901,102.18878248974008,3930.775222313416,3596.224777686584,-9.542731298970011,-16.374352512400492,53.92446035232327,30.985915492957744,31.455399061032846,3625.0,
2018-04-25,2761,3765,3627,3765,3765,100,3772.0,3737.3219054934584,3708.0433814190337,102.30978260869566,3929.81001235664,3614.18998764336,-9.498093010524826,-16.614370138270665,55.66880621394329,32.860520094562645,31.53253643214684,3627.0,
