value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-21,4386,4665,4820,4965,4620,442500,,4820.0,4820.0,,,,0.0,,,,,,
2018-06-22,4386,4300,4120,4450,4120,1274700,,4435.0,4451.578947368421,,,,9.722222222221717,,0.0,,,,
2018-06-25,4386,4080,4965,4080,3430,361400,,4051.0963455149504,4093.062730627307,,,,24.5083860220343,,0.0,,,,4965.0
2018-06-26,4386,3270,4080,3450,3250,326000,,3825.058168316832,3881.355045071242,,,,32.38974745350879,,0.0,,,,4080.0
2018-06-27,4386,3360,3450,3750,3360,457400,,3781.9805494009925,3830.96432321555,,,,27.126940898700013,,20.27360694027361,,,,3450.0
2018-06-28,4386,3625,3250,3645,3335,147800,,3667.1829339096216,3726.182572525551,,,,32.61393803768033,,16.403410766425623,,,3250.0,
2018-06-29,4386,3320,3645,3420,3095,123100,,3548.586618301354,3620.5319500689184,,,,39.684993216771545,,14.895168213320758,,,,3645.0
2018-07-02,4386,3175,3420,3335,3055,97600,,3436.2932839093273,3521.234427608637,,,,46.52836735050505,,13.89456053824533,,,,3420.0
2018-07-03,4386,3180,3335,3250,3050,71900,,3395.7623845275903,3476.9570035782667,,,,42.903164912285774,28.386417790411947,22.952231337422134,,,,3335.0
2018-07-04,4386,3210,3050,3330,3160,52500,3552.0,3363.043535383904,3440.576048583525,,4573.44211779229,2530.557882207709,39.589118679066814,32.7852087547527,22.81966135102941,,,3050.0,
2018-07-05,4386,3240,3050,3575,3180,209800,3388.0,3325.6500295045903,3402.6016865343986,65.97510373443983,3977.9016867241526,2798.0983132758474,38.36761888007095,35.96803060562484,21.998644347786822,,,3050.0,
2018-07-06,4386,3250,3575,3255,3070,61000,3295.5,3299.5463927256633,3373.670494813336,77.5485436893204,3633.625716265415,2957.374283734585,35.84638415738391,37.22780817621924,22.746957265372387,,,,3575.0
2018-07-09,4386,3240,3255,3375,3185,61300,3278.5,3301.5981143958847,3365.133440726111,95.11494252873564,3594.15962681344,2962.84037318656,28.72391625818682,36.82049359896124,28.41695063561157,,,,3255.0
2018-07-10,4386,3375,3070,3375,3080,62300,3252.0,3262.594251004889,3330.7555343648805,92.12481426448737,3578.4720508711275,2925.5279491288725,31.283481628494428,37.28233145782729,24.83270962080826,,,3070.0,
2018-07-11,4386,3080,3375,3080,2862,78600,3174.0,3192.2939207482923,3275.8820085831717,78.77551020408163,3422.306262506607,2925.693737493393,40.21651301682914,38.127062011066045,21.925428241629888,,,,3375.0
2018-07-12,4386,2897,3080,2940,2872,39100,3128.0,3133.1271838924904,3227.2895218261215,86.22754491017965,3405.027074489119,2850.972925510881,45.628093127360444,38.787406445575925,21.72500644458421,2.1393772505825037,,,3080.0
