value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3750,500,490,500,485,59000,,490.0,490.0,,,,0.0,,,,,,
2018-01-05,3750,490,486,492,486,39500,,487.8,487.89473684210526,,,,0.05555555555548608,,0.0,,,,
2018-01-09,3750,487,485,509,487,14000,,489.890365448505,489.77859778597787,,,,-0.06814826032638166,,65.33333333333334,,,485.0,
2018-01-10,3750,493,485,507,493,15000,,492.8915841584159,492.4600174469322,,,,-0.2563615549948963,,78.3749200255918,,,485.0,
2018-01-11,3750,503,485,504,494,14000,,494.0709986078705,493.56865522209466,,,,-0.28997263374395743,,69.04999349607597,,,485.0,
2018-01-12,3750,497,485,503,494,23500,,496.3901686933523,495.5814956067432,,,,-0.46630952216412425,,77.64360934499732,,,485.0,
2018-01-15,3750,503,485,520,503,36500,,498.70575200204684,497.57851352617996,,,,-0.6443097359140779,,80.55137138303297,,,485.0,
2018-01-16,3750,506,487,518,503,13000,,503.095286405822,501.1641694940866,,,,-1.1121571623526734,,87.53513392104561,,,487.0,
2018-01-17,3750,510,488,519,505,10500,,504.8150754642564,502.7698109380613,,,,-1.139711574384478,-0.43571276536945586,71.42339402754959,,,488.0,
2018-01-18,3750,519,489,520,511,21500,502.3,508.00476247790914,505.4152306696888,,524.1366664122526,480.46333358774746,-1.4331224394994138,-0.5949485919805019,77.22712269770102,,,489.0,
2018-01-19,3750,526,490,526,513,17000,505.5,510.863814536028,507.8321682143097,106.53061224489795,528.5347563477454,482.4652436522545,-1.6521966465617197,-0.7846988366601914,78.28266386706872,,,490.0,
2018-01-22,3750,518,526,518,485,42000,506.8,508.49344610491977,506.6013248806813,102.67489711934157,526.5139544485626,487.0860455514374,-0.896323532800011,-0.8767183113794835,49.73369107626028,,,,526.0
2018-01-23,3750,499,518,500,491,26500,506.7,505.2562897911204,504.64355306475676,99.79716024340772,526.7009999750013,486.6990000249987,-0.10167071980907849,-0.8595304408032816,44.42369219479244,,,,518.0
2018-01-24,3750,494,500,497,480,27000,504.8,500.36987069078197,501.44820449858554,96.19238476953907,530.2369809529355,479.3630190470646,0.8990203253541154,-0.7274201120146068,37.10907284615889,,,,500.0
2018-01-25,3750,480,497,490,480,28000,503.2,496.6654920100298,498.873216946498,96.78068410462777,532.1661871843706,474.23381281562934,1.5031509804359189,-0.5085911672812686,38.02486724336077,,,,497.0
2018-01-26,3750,491,480,501,481,38000,501.1,493.88698993564054,496.80211607996466,95.82504970178927,532.7411124962445,469.45888750375553,1.8238952044305847,-0.23434617390963947,38.98174064553859,2.1739130434782608,,480.0,
2018-01-29,3750,466,501,466,433,33700,494.8,484.31911885511715,490.34504739488517,87.54940711462451,541.5230136014362,448.0769863985638,3.5928324349736727,0.2884304480155101,23.647301505588175,7.027027027027027,,,501.0
2018-01-30,3750,439,466,460,437,22000,487.8,477.53243034607493,485.3627224027747,86.48648648648648,539.2571666534409,436.34283334655913,4.470477176953807,0.911784753719764,27.58055503616893,11.637931034482758,6.946290368329348,,466.0
2018-01-31,3750,440,433,500,440,40000,485.1,478.73491191912257,485.205166726968,94.71624266144813,534.183194680053,436.01680531994697,3.4046489600391965,1.449314909224054,48.250893429913994,27.24014336917563,15.301700476895137,433.0,
