value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2146,3400,3340,3435,3310,224000,,3340.0,3340.0,,,,0.0,,,,,,
2018-01-05,2146,3315,3290,3315,3250,198600,,3312.4999999999995,3313.684210526316,,,,0.6944444444438886,,0.0,,,,
2018-01-09,2146,3330,3435,3335,3175,359000,,3307.475083056478,3308.6346863468634,,,,0.6621739295042062,,17.721518987341767,,,,3435.0
2018-01-10,2146,3270,3315,3275,3155,233200,,3267.1249999999995,3272.683919744112,,,,3.275353938884109,,5.547089302042053,,,,3315.0
2018-01-11,2146,3155,3275,3285,3150,213600,,3266.5149702946997,3270.807550487167,,,,2.406412114438808,,37.6410494543766,,,,3275.0
2018-01-12,2146,3290,3150,3355,3265,254200,,3286.90024352482,3286.641724948192,,,,-0.40271766800242403,,54.346740260793084,,,3150.0,
2018-01-15,2146,3380,3150,3600,3380,554300,,3352.706314154281,3339.0390128024924,,,,-8.479858502456864,,74.28495027236185,,,3150.0,
2018-01-16,2146,3560,3168,3585,3420,306000,,3398.729102592601,3376.9579862118208,,,,-13.000254659591974,,73.48122616298144,,,3168.0,
2018-01-17,2146,3500,3185,3600,3500,198200,,3433.8160063115943,3406.8385177185596,,,,-15.604479260664448,-3.3832139626049664,73.78665725751138,,,3185.0,
2018-01-18,2146,3565,3201,3620,3465,251900,3386.5,3440.366396434877,3415.768282348241,,3647.8828609530474,3125.1171390469526,-13.511501697757922,-4.884491929022513,59.71404860110108,,,3201.0,
2018-01-19,2146,3430,3226,3580,3430,121800,3406.0,3459.6988585394315,3433.144201733233,105.83832335329342,3679.4154348240054,3132.5845651759946,-14.241419275075714,-6.544032342302469,65.00953234961258,,,3226.0,
2018-01-22,2146,3530,3249,3570,3480,143300,3430.5,3474.7438887868693,3447.3387378025213,107.4468085106383,3701.846641770264,3159.153358229736,-14.290739916762504,-8.20546721410988,65.00953234961258,,,3249.0,
2018-01-23,2146,3565,3271,3630,3540,179100,3459.0,3496.3837731553685,3465.796606624508,108.63636363636364,3729.3997041418497,3188.6002958581503,-15.792967973380655,-10.324169648805967,68.44553983161963,,,3271.0,
2018-01-24,2146,3600,3299,3700,3565,235700,3504.5,3524.1696862794283,3488.3842814529644,114.28571428571428,3723.3812463414806,3285.6187536585194,-18.46315007348585,-12.643009891908706,71.73368455196322,,,3299.0,
2018-01-25,2146,3625,3339,3675,3575,116800,3540.5,3543.4529159138824,3505.58793249736,111.02603369065851,3700.4656213065796,3380.5343786934204,-19.10352000886178,-14.720876818670856,69.60341780699423,,,3339.0,
2018-01-26,2146,3610,3375,3635,3530,197600,3559.0,3540.9041466842004,3508.5843886158877,105.53064275037369,3653.741754258616,3464.258245741384,-15.111519406184925,-15.457728030196197,57.87995155309549,81.51515151515152,,3375.0,
2018-01-29,2146,3540,3407,3650,3540,122600,3567.0,3559.5363422677706,3524.3562520819587,102.24719101123596,3673.5082156455546,3460.4917843544454,-16.5016724865618,-15.846774455415066,65.19087646460179,81.51515151515152,,3407.0,
2018-01-30,2146,3650,3436,3655,3500,203400,3568.0,3560.5572960881696,3529.13840190781,100.28129395218002,3674.2261737991157,3461.7738262008843,-13.809176146377467,-15.647296331605402,57.82157022721661,77.87878787878788,80.3030303030303,3436.0,
2018-01-31,2146,3500,3462,3655,3500,146000,3571.5,3566.961048810767,3536.753209278701,100.98314606741575,3678.7427153703225,3464.2572846296775,-12.845235127071192,-15.57326671264021,59.78007964954182,80.45602605863192,79.94998848419044,3462.0,
2018-02-01,2146,3655,3485,3675,3585,147900,3588.0,3578.633618247437,3547.3684543320796,104.76190476190477,3673.111691323813,3502.888308676187,-13.306240710421662,-15.469357983234204,61.99716651601976,76.24521072796935,78.19334155512972,3485.0,
2018-02-02,2146,3650,3500,3650,3565,184400,3596.5,3586.2676542813806,3555.5239780611437,102.40452616690241,3675.5,3517.5,-12.785020355838242,-15.302055809798174,60.96315452879379,75.36231884057972,77.35451854239368,3500.0,
2018-02-05,2146,3480,3700,3540,3295,448700,3576.0,3539.1029597678817,3530.5080882136226,94.2008486562942,3753.3583942191626,3398.6416057808374,0.6093432402772123,-13.479576786058411,40.08417200840928,48.258706467661696,66.62207867873693,,3700.0
2018-02-06,2146,2880,3540,3180,2850,584100,3528.5,3460.3042932869557,3484.3679033604285,86.75034867503487,3859.0465171500073,3197.9534828499927,19.339690834514386,-9.279261129613941,31.320597174668407,32.24755700325733,51.95619410383292,,3540.0
2018-02-07,2146,3460,3180,3470,3125,447300,3477.0,3398.8421351278794,3445.316088670905,85.85164835164835,3875.502195727953,3078.497804272047,30.78309750311928,-3.7363036282827125,32.40570202788413,27.078384798099762,35.86154942300627,,3180.0
2018-02-08,2146,3150,2850,3225,3130,279500,3432.5,3358.787255943668,3416.732467383497,87.72413793103449,3853.694729311752,3011.305270688248,35.15671336803689,1.8490555688530448,36.37513250898729,33.92156862745098,31.082503476269356,2850.0,
2018-02-09,2146,3235,2857,3470,3060,851500,3402.5,3335.243757210821,3396.7693898586576,91.5014164305949,3834.24645337281,2970.75354662719,34.816308600263255,7.5510534673891625,39.83420599982792,38.62745098039216,33.20913480198097,2857.0,
2018-02-13,2146,3325,2881,3355,3105,353900,3351.0,3296.847311051362,3367.9145494943423,85.85164835164835,3779.9941724545915,2922.0058275454085,38.244171723644286,13.334758786280467,35.47274786296272,38.62745098039216,37.05882352941177,2881.0,
2018-02-14,2146,3150,2904,3210,2939,534200,3294.5,3242.6784903563916,3329.0912883629567,84.15147265077138,3744.19878807931,2844.80121192069,45.03954852930383,19.76640141476658,31.106291025453643,31.88118811881188,36.378696693198734,2904.0,
2018-02-15,2146,2992,2926,3155,2961,375600,3245.5,3217.571488919754,3305.574487962316,86.36995827538247,3658.863036567132,2832.136963432868,43.52045347609237,26.080478546601473,38.009105656083726,27.200000000000003,32.56954636640135,2926.0,
2018-02-16,2146,3245,2939,3440,3160,420400,3225.5,3256.2889137515763,3318.5678425154733,94.49035812672176,3577.2797606457766,2873.7202393542234,26.417380087781112,30.436300818114734,53.52949956340631,39.7979797979798,32.959722638930565,2939.0,
2018-02-19,2146,3525,2960,3600,3440,413200,3217.0,3307.0645820411164,3341.0695441394287,97.65193370165746,3532.4742461755,2901.5257538245,9.247012772410926,31.396041877240705,57.25315530019241,61.41414141414141,42.8040404040404,2960.0,
2018-02-20,2146,3500,2998,3610,3460,199000,3241.0,3354.9488948008766,3364.7766156025814,107.2072072072072,3617.770487166922,2864.229512833078,-4.263339282442303,28.77348297535663,58.44836395647933,80.2020202020202,60.47138047138046,2998.0,
2018-02-21,2146,3555,3046,3725,3540,338700,3301.5,3420.4999536824157,3400.915767843275,119.45337620578778,3760.1076754700034,2842.8923245299966,-19.905342481429216,23.14143408818457,63.056849570009256,89.9009900990099,77.17238390505717,3046.0,
2018-02-22,2146,3645,3113,3700,3490,391600,3343.5,3443.160996010441,3415.736394768678,113.44000000000001,3806.66411778116,2880.33588221884,-22.117293451820842,16.777655552644823,55.3113416349359,88.54368932038835,86.21556654047282,3113.0,
