value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2372,1857,1821,1860,1790,203200,,1821.0,1821.0,,,,0.0,,,,,,
2018-01-05,2372,1820,1798,1820,1782,172300,,1808.3500000000001,1808.8947368421054,,,,0.3194444444443434,,0.0,,,,
2018-01-09,2372,1802,1860,1879,1760,524700,,1821.8770764119604,1821.1107011070112,,,,-0.46511187672717824,,67.3224043715847,,,,1860.0
2018-01-10,2372,1852,1760,1894,1830,270400,,1839.7081683168317,1837.0715324222158,,,,-1.5637732454911202,,79.05598361980711,,,1760.0,
2018-01-11,2372,1862,1760,1889,1831,263800,,1848.9782749357855,1845.6008644477545,,,,-1.9552290234694283,,75.61597348588464,,,1760.0,
2018-01-12,2372,1873,1762,1951,1864,425500,,1871.5808228235978,1864.8938746241133,,,,-3.895113373534059,,86.06446078563793,,,1762.0,
2018-01-15,2372,1954,1769,2026,1942,477800,,1906.1390832362072,1893.6662022901528,,,,-7.27157729119449,,91.12167119244631,,,1769.0,
2018-01-16,2372,2020,1784,2046,1916,452100,,1909.9750230573245,1898.8167042849277,,,,-6.195872250957791,,62.62110934344917,,,1784.0,
2018-01-17,2372,1900,1804,1901,1844,367500,,1897.1441218277585,1891.0109087226717,,,,-2.9337971904435562,-2.662336645263698,49.557326156329644,,,1804.0,
2018-01-18,2372,1883,1823,1883,1845,180300,1879.1,1888.7116015496965,1885.7890780914404,,1999.6004564306709,1758.599543569329,-0.9537038553171442,-2.768303740298936,50.484356755865655,,,1823.0,
2018-01-19,2372,1857,1840,1909,1857,158900,1886.0,1888.9748052456114,1886.4027456713484,103.78912685337727,2000.1367600731685,1771.8632399268315,-0.8158674810638331,-2.8944495097998444,55.3451987463783,,,1840.0,
2018-01-22,2372,1908,1845,1943,1899,158300,1896.8,1892.3764079979742,1889.1338021076103,106.00667408231368,1994.8970947582036,1798.7029052417963,-1.2917500907187787,-2.986298200243356,57.522501100313406,,,1845.0,
