value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6494,126,127,129,124,1627700,,127.0,127.0,,,,0.0,,,,,,
2018-01-05,6494,128,127,131,125,2231300,,127.0,127.0,,,,0.0,,,,,,
2018-01-09,6494,128,124,149,127,9006200,,132.62790697674419,132.1660516605166,,,,-0.27350168477642,,100.0,,,124.0,
2018-01-10,6494,140,125,146,138,3577500,,135.05668316831682,134.44402442570512,,,,-0.35487220820482435,,92.85714285714286,,,125.0,
2018-01-11,6494,142,125,144,138,2075100,,137.04992058979235,136.28915044809648,,,,-0.4338211579583344,,93.80952380952381,,,125.0,
2018-01-12,6494,145,125,169,143,11862600,,145.3484598264684,143.27030960882192,,,,-1.218277734580596,,97.89329344303167,,,125.0,
2018-01-15,6494,174,127,219,172,25100400,,160.6859240644273,155.86937033726653,,,,-2.8367476435604146,,98.9735851172178,,,127.0,
2018-01-16,6494,209,134,215,171,11887600,,163.25993086538634,158.7016268720893,,,,-2.566783932752543,,65.51007495260455,,,134.0,
2018-01-17,6494,166,140,167,152,7130600,,163.63850901663423,159.72979921785205,,,,-2.083302670101034,-1.085256336881574,61.28815732257648,,,140.0,
2018-01-18,6494,169,146,214,164,33471800,157.8,168.3356780560761,163.7631680481701,,208.95310352266029,106.64689647733972,-2.433729962665268,-1.355670777177715,67.9594190552954,,,146.0,
2018-01-19,6494,181,151,213,180,29770600,165.9,176.43860314817704,170.20990588757167,163.7795275590551,220.5146500492313,111.2853499507687,-3.375744319004667,-1.7307534792893446,73.17489187142283,,,151.0,
2018-01-22,6494,203,156,215,194,13834400,172.8,180.34693443784195,173.80399112708284,154.3307086614173,223.2919795611145,122.30802043888552,-3.450383833639137,-2.0837403847185354,66.78873247384801,,,156.0,
2018-01-23,6494,192,161,222,191,11676700,179.6,185.97065015523705,178.52313509295647,148.22695035460993,229.4413482963694,129.7586517036306,-3.8899777755357547,-2.47652989219975,69.8577548329362,,,161.0,
2018-01-24,6494,215,167,241,205,24505000,186.8,191.00663577714576,182.86383434194627,151.42857142857142,232.29109803027407,141.30890196972595,-4.183491389220563,-2.893159917895553,70.53444796574135,,,167.0,
2018-01-25,6494,212,175,216,206,3591100,193.5,194.4477653482311,186.1550915881969,147.1830985915493,229.3357363535341,157.6642636464659,-4.135623991198457,-3.217309501964204,68.8693984835455,,,175.0,
2018-01-26,6494,213,182,214,202,2844400,197.7,197.583726847802,189.20467670902974,124.85207100591715,230.80649483107516,164.59350516892482,-4.0607050703240475,-3.353304771604608,69.38820813757673,73.77521613832853,,182.0,
2018-01-29,6494,210,189,214,205,2159100,197.3,198.97814898807638,191.1003547013459,98.08612440191388,229.9441418940674,164.65585810593262,-3.6413248133819707,-3.4726982027856557,65.84304378458727,70.57057057057057,,189.0,
2018-01-30,6494,208,195,209,198,1887400,200.5,199.9165456130799,192.61812901297907,118.6046511627907,228.54639014204872,172.45360985795128,-3.2071858394597825,-3.5975741104921832,65.24472923035363,67.8125,70.71942890296636,195.0,
2018-01-31,6494,201,241,227,199,8700800,205.7,203.09278339689783,195.4371199923384,131.51515151515153,222.5297355891294,188.8702644108706,-3.368114062109157,-3.7013945659859484,69.16720764219187,68.0921052631579,68.82505861124282,,241.0
2018-02-01,6494,223,209,224,210,4686700,208.1,204.37175399987956,197.09496299978647,112.90322580645163,218.7000000000005,197.4999999999995,-3.0758720393021406,-3.668075423796779,64.91858369012675,68.27586206896552,68.06015577737448,,209.0
2018-02-02,6494,207,199,209,204,1199700,207.8,204.48769482912078,197.9825899426184,98.5576923076923,218.56289923765945,197.03710076234057,-2.5690436059124124,-3.570148731827143,61.98955763501766,67.02898550724638,67.79898427978993,199.0,
2018-02-05,6494,199,209,207,197,1407700,208.5,204.2138925330739,198.53913820145266,103.57142857142858,216.70975030071017,200.29024969928983,-2.0609479422662957,-3.366923194797203,60.80772059455686,60.67415730337079,65.3263349598609,,209.0
2018-02-06,6494,184,207,200,183,2733100,207.1,202.52189198127738,198.15080681042107,93.30143540669856,218.60478161461614,195.59521838538384,-1.3026404819200081,-3.046828649541586,56.19279828364955,52.94117647058824,60.21477309373514,,207.0
2018-02-07,6494,207,183,222,201,5282200,206.7,203.52604357790216,199.2210995763696,98.11320754716981,217.76526095489888,195.6347390451011,-1.324702470989564,-2.734504036185042,61.32886480592651,48.458149779735685,54.02449451789824,183.0,
2018-02-08,6494,207,183,217,207,2146600,207.2,205.44310154675568,200.8132928537149,102.39234449760765,219.0591736642993,195.34082633570068,-1.5665625631249611,-2.457377090940699,63.45830940198737,45.91836734693878,49.10589786575423,183.0,
2018-02-09,6494,200,183,220,199,3200500,207.9,207.73861844907833,202.65067856368557,103.3175355450237,221.3000000000004,194.4999999999996,-1.8618384218217159,-2.2596563807673373,64.84801467891681,53.10734463276836,49.161287253147606,183.0,
2018-02-13,6494,227,183,252,223,13697700,211.6,213.99571406761564,206.82855300745385,118.04878048780488,235.81900080515322,187.38099919484677,-3.083606013299402,-2.2459252889717396,71.7821706614942,67.56756756756756,55.531093182424904,183.0,
2018-02-14,6494,247,185,298,241,25006800,217.3,222.57307570026282,212.5448592403743,127.94117647058823,254.84517279225147,179.75482720774855,-4.6745000385615185,-2.3910792863553354,75.84459363232108,71.07438016528926,63.91643078854173,185.0,
2018-02-15,6494,258,191,277,257,10400100,222.3,230.67475410573894,218.2595422402717,123.04147465437786,270.23370421738787,174.36629578261216,-5.881468802016656,-2.7028122599902815,76.97204852387142,73.91304347826086,70.85166373703923,191.0,
2018-02-16,6494,267,197,277,261,6533200,228.1,237.4776893374152,223.45377767257398,127.6190476190476,282.3029519491331,173.89704805086689,-6.565129810354193,-3.1468218382615905,77.16336412528105,71.59420289855073,72.19387551403362,197.0,
2018-02-19,6494,271,203,272,254,3410500,233.2,240.852089383063,226.83749565750884,124.8780487804878,287.34646802885703,179.05353197114295,-6.281974008901841,-3.6158247345544288,69.68198715791146,70.14492753623188,71.8840579710145,203.0,
2018-02-20,6494,251,208,263,245,3530800,238.6,243.79285563053358,229.96099726094158,126.60098522167486,290.3393467295447,186.86065327045534,-5.943611756618026,-4.131488209520875,69.94351146683698,67.2463768115942,69.66183574879227,208.0,
