value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2673,150,149,150,149,24500,,149.0,149.0,,,,0.0,,,,,,
2018-01-05,2673,149,151,151,148,50900,,150.1,150.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2018-01-09,2673,151,148,151,150,47500,,150.46179401993354,150.40221402214024,,,,-0.03430129103091417,,100.0,,,148.0,
2018-01-10,2673,151,148,154,150,96100,,151.2980198019802,151.157603954638,,,,-0.08177273152040243,,100.0,,,148.0,
2018-01-11,2673,153,148,153,152,62000,,151.78661202721517,151.60750653219702,,,,-0.10259351589400012,,100.0,,,148.0,
2018-01-12,2673,153,148,153,152,46300,,152.10177079637455,151.90469289886653,,,,-0.11049909600677665,,100.0,,,148.0,
2018-01-15,2673,152,148,155,152,71000,,152.80012760978124,152.4980010661236,,,,-0.1712793222098128,,100.0,,,148.0,
2018-01-16,2673,156,148,157,154,132800,,153.75561881888598,153.2884733642816,,,,-0.2662609500412998,,100.0,,,148.0,
2018-01-17,2673,157,148,157,153,115700,,153.80878761195606,153.40462590006538,,,,-0.21820556051142148,-0.11252113833248877,67.22342103745312,,,148.0,
2018-01-18,2673,154,148,156,153,51000,153.1,154.05900911787808,153.64957005640184,,157.52266887749917,148.67733112250082,-0.2151160733324673,-0.13642292425831848,70.67391406291705,,,148.0,
2018-01-19,2673,155,148,155,153,40300,153.5,153.8426667947659,153.55490668026974,102.68456375838926,156.99284983931454,150.00715016068546,-0.13488844125515698,-0.14832410908913907,57.61105996088498,,,148.0,
2018-01-22,2673,154,148,155,151,110700,153.8,153.87410168121997,153.61693450086142,101.98675496688743,156.8724582991474,150.7275417008526,-0.11492314297919393,-0.15728209263894793,61.44796400887452,,,148.0,
2018-01-23,2673,155,148,155,152,58700,154.1,153.89881164995197,153.66829660971078,101.98675496688743,156.54131112314664,151.65868887685335,-0.0982111412405402,-0.15910858260785213,61.44796400887452,,,148.0,
2018-01-24,2673,154,148,155,154,19000,154.3,154.11186225363315,153.84096880951674,101.30718954248366,156.67486841740748,151.92513158259254,-0.12304125484902784,-0.16138055360285522,65.11058084774064,,,148.0,
2018-01-25,2673,155,148,155,153,36100,154.3,153.89922485950476,153.73506786274416,100.0,156.67486841740748,151.92513158259254,-0.056448639112858245,-0.15537494728130874,54.050494456482106,,,148.0,
2018-01-26,2673,154,148,158,154,108700,154.6,154.29723456021577,154.0130766696589,101.96078431372548,156.99999999999986,152.20000000000013,-0.13157965553810413,-0.15096387320667443,63.944182970463906,69.23076923076923,,148.0,
2018-01-29,2673,156,149,156,154,25200,154.5,154.24134793857795,154.0115072712725,99.35483870967742,156.90831891575834,152.09168108424166,-0.09585504385015042,-0.13202988362988005,55.38276927760151,60.0,,149.0,
2018-01-30,2673,153,150,153,151,60200,153.9,153.6356609202252,153.6571728481306,96.17834394904459,156.49999999999994,151.30000000000007,0.0566028908129681,-0.10149561126050344,45.53448061095276,43.47826086956522,57.56967670011148,150.0,
2018-01-31,2673,150,150,151,150,33000,153.6,153.1456261994628,153.3499549855857,98.05194805194806,156.72409987036264,150.47590012963735,0.1579761624280991,-0.06004091839821828,45.53448061095276,21.73913043478261,41.7391304347826,150.0,
2018-02-01,2673,152,150,152,151,29000,153.2,152.74833261627506,153.08243534396115,97.41935483870968,156.5226495451672,149.87735045483277,0.22182335553097232,-0.020406274310870585,45.53448061095276,8.695652173913043,24.637681159420282,150.0,
2018-02-02,2673,151,150,153,151,32900,153.1,152.61023017859534,152.96089274078957,99.34640522875817,156.5,149.7,0.21510823178530813,0.016263878440740755,49.2887321391327,16.666666666666664,15.700483091787428,150.0,
