value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1987,2000,2000,2007,2000,5200,,2000.0,2000.0,,,,0.0,,,,,,
2018-01-05,1987,2000,2000,2005,2000,1300,,2000.0,2000.0,,,,0.0,,,,,,
2018-01-09,1987,2006,2000,2030,2006,4900,,2012.0598006644516,2011.070110701107,,,,-0.586075038806257,,100.0,,,2000.0,
2018-01-10,1987,2024,2000,2059,2024,3400,,2027.524504950495,2025.0072695551032,,,,-1.4796058779552368,,100.0,,,2000.0,
2018-01-11,1987,2044,2003,2083,2044,1800,,2040.0051371541733,2036.2384312959384,,,,-2.1831794878962683,,100.0,,,2003.0,
2018-01-12,1987,2078,2009,2095,2066,21000,,2052.9905299487145,2047.7122411478592,,,,-3.028243839592051,,100.0,,,2009.0,
2018-01-15,1987,2091,2017,2130,2089,9100,,2061.9083255249075,2055.817954694921,,,,-3.424198186133708,,100.0,,,2017.0,
2018-01-16,1987,2108,2030,2109,2099,700,,2072.621908415608,2065.155791995751,,,,-4.156818776055388,,100.0,,,2030.0,
2018-01-17,1987,2108,2042,2108,2094,1900,,2077.273033033725,2069.864439197673,,,,-3.9896729181618866,-2.094199347177866,84.37970236928393,,,2042.0,
2018-01-18,1987,2107,2052,2110,2099,2100,2065.3,2084.147534206441,2076.026612120137,,2144.7936475449455,1985.8063524550548,-4.311528822348919,-2.573258105216635,86.7560976518194,,,2052.0,
2018-01-19,1987,2115,2061,2156,2115,5300,2080.3,2097.600369684373,2086.8069283795185,107.5,2161.4371678085945,1999.1628321914059,-5.82223832759928,-3.2201734749498883,90.60445910615573,,,2061.0,
2018-01-22,1987,2190,2074,2215,2183,7400,2101.8,2121.056600956267,2104.6718041147624,110.75,2198.8187610722794,2004.781238927721,-9.043348007334771,-4.159870471453057,93.7716340677047,,,2074.0,
2018-01-23,1987,2245,2096,2249,2200,5500,2118.8,2136.5507627597835,2117.4535795147453,108.37438423645321,2219.0588649447022,2018.5411350552981,-10.33896746598657,-5.1442439812343155,86.52318099192567,,,2096.0,
2018-01-24,1987,2190,2123,2200,2182,3700,2132.5,2148.0526060928164,2127.6381170859277,106.65371539582323,2233.7649988890535,2031.2350011109465,-10.737859233614927,-6.094763952980833,84.64419119092246,,,2123.0,
2018-01-25,1987,2194,2145,2196,2190,1400,2144.4,2156.0748089347194,2135.491181751805,105.74601641718976,2241.8564518131047,2046.9435481868954,-10.44499301259657,-6.91884719442578,81.77545344054026,,,2145.0,
2018-01-26,1987,2190,2163,2200,2190,2600,2154.4,2162.502224645319,2142.181859709986,104.78468899521532,2247.918768169817,2060.881231830183,-9.935376741627806,-7.642311478369568,81.77545344054026,76.92307692307693,,2163.0,
2018-01-29,1987,2189,2249,2189,2134,7800,2160.3,2159.9635100373207,2143.0001397956926,102.82296650717704,2243.7220594327428,2076.8779405672576,-7.604574351818428,-8.025395431232129,64.46150553376867,69.5955369595537,,,2249.0
2018-01-30,1987,2136,2189,2179,2135,1300,2162.9,2155.2987612202724,2142.0588420785652,101.23281175912754,2241.2298155238477,2084.5701844761525,-5.2173281154091455,-8.161801564259601,59.805205120706255,59.43536404160476,68.65132597474513,,2189.0
2018-01-31,1987,2101,2179,2139,2101,700,2167.4,2152.268417353935,2141.7051838941156,102.1489971346705,2233.61298966215,2101.18701033785,-3.61623857132372,-8.084547091923469,60.679142208538934,47.14518760195758,58.72536286770535,,2179.0
2018-02-01,1987,2319,2101,2325,2204,19000,2176.8,2161.8472647032886,2148.7968460671937,104.45497630331752,2233.796842017782,2119.803157982218,-5.208769356965149,-8.01638387296412,71.51683159477807,44.71153846153847,50.43069670170027,2101.0,
2018-02-02,1987,2204,2325,2227,2100,11700,2178.3,2162.4290921158126,2150.6162374235178,100.69767441860465,2233.145601464475,2123.4543985355253,-4.442849326881969,-7.505217352913809,60.70553163819259,39.84615384615385,43.900959969883296,,2325.0
2018-02-05,1987,2090,2227,2159,2081,4200,2167.8,2152.779797435231,2146.11094565746,95.25959367945825,2230.2038460353206,2105.39615396468,-1.3898025840144328,-6.51086569936135,49.370559307873634,30.239099859353026,38.265597389015106,,2227.0
2018-02-06,1987,2004,2159,2048,1941,14700,2142.0,2114.0730801289687,2123.714903756808,88.27272727272727,2287.6406536651084,1996.3593463348918,8.107737087772875,-4.416910552540482,30.584790237729266,11.757857974388825,27.28103722663189,,2159.0
2018-02-07,1987,2001,2048,2050,1919,7400,2114.3,2078.3156718777,2101.468931284201,87.38615664845173,2306.308437314614,1922.2915626853862,15.316346317364605,-1.55453951587813,28.96012247214533,2.9013539651837523,14.966103932975194,,2048.0
2018-02-08,1987,1925,2037,1987,1925,11900,2091.1,2056.2941827425643,2086.0124181911583,89.40639269406392,2296.511684185686,1885.688315814314,18.00122556244287,1.5495274067963893,35.241795289384115,3.3444816053511706,6.001231181641242,,2037.0
2018-02-09,1987,1920,1987,2000,1920,6300,2068.7,2039.7875729743364,2073.1822058458506,89.7716894977169,2274.9387936349513,1862.4612063650484,18.916230492803606,4.496283500643282,36.4825228000395,7.060755336617405,4.435530302384103,,1987.0
2018-02-13,1987,2019,1919,2049,2000,3800,2053.8,2032.5212387735412,2065.412159085659,93.06654257794324,2256.1735160538556,1851.4264839461448,17.43343442347509,7.013034893852642,41.603382933645506,13.711001642036125,8.038746194668226,1919.0,
2018-02-14,1987,2000,1920,2002,1988,2200,2040.5,2026.951710437048,2058.7207498590574,93.77049180327869,2237.1809599325775,1843.8190400674225,15.807451496164049,9.17122267912906,41.90011243560519,17.323481116584567,12.698412698412694,1920.0,
2018-02-15,1987,2021,1922,2067,2021,8000,2031.9,2031.7018674280644,2058.1203975046205,95.9794296400187,2217.8278354631175,1845.9721645368825,11.916235631686504,11.074001011201467,49.01460156249119,24.46633825944171,18.50027367268746,1922.0,
2018-02-16,1987,2057,1927,2080,2055,3500,2019.5,2040.5047315439122,2060.4052137617437,94.37386569872959,2171.263632007145,1867.7363679928549,7.690889892653104,12.422194257816475,52.34184032881077,31.03448275862069,24.274767378215646,1927.0,
2018-02-19,1987,2130,1936,2130,2101,8600,2015.1,2055.169383406238,2066.7050437673565,97.9676674364896,2151.5095304588363,1878.6904695411636,2.7284292576900953,12.879775573561423,56.93744555030075,40.804597701149426,32.10180623973727,1936.0,
2018-02-20,1987,2121,1951,2121,2100,4800,2014.1,2063.333682011777,2070.152928863303,99.52606635071089,2147.832419405319,1880.3675805946807,0.240147165352937,12.005598915514762,54.061921242839894,44.66338259441708,38.834154351395725,1951.0,
2018-02-21,1987,2100,1965,2100,2060,2000,2027.0,2064.729415157972,2070.2403371693485,106.64263645726055,2155.196723827094,1898.8032761729062,-0.12874358752287662,10.28947781497171,50.285137704859714,43.92446633825944,43.130815544608645,1965.0,
2018-02-22,1987,2070,1978,2080,2065,2300,2043.1,2067.5089110675253,2071.2442244064578,108.38978634705576,2151.9832402162983,1934.2167597837015,-0.7862293273947216,8.201982827211976,51.41942346094335,44.107142857142854,44.23166392993979,1978.0,
2018-02-23,1987,2099,1990,2100,2099,4200,2057.3,2073.4216484080107,2074.193630178766,107.25229826353421,2154.4969135312444,1960.1030864687561,-2.123248639684334,5.8642629236022055,53.93468116907931,51.78197064989518,46.60452661509916,1990.0,
2018-02-26,1987,2101,2001,2110,2079,6800,2070.8,2078.4395510757768,2076.9360494785956,106.86673448626654,2149.2081628403585,1992.391837159642,-3.0095180865614566,3.592823755820367,54.06274884124442,69.03820816864295,54.975773891893674,2001.0,
2018-02-27,1987,2110,2011,2139,2110,1200,2083.3,2086.910138006956,2081.841913672543,106.25,2151.8043064339763,2014.7956935660238,-4.6186974457045835,1.3232516511682964,57.142318501360506,84.79880774962743,68.53966218938852,2011.0,
2018-02-28,1987,2125,2023,2125,2100,3000,2093.4,2089.8369953506503,2083.997049226707,105.04495504495503,2135.781127875508,2051.018872124492,-4.556324477732687,-0.507032805433836,53.59541947347469,87.84615384615385,80.56105658814141,2023.0,
2018-03-01,1987,2126,2034,2126,2103,1100,2099.1,2093.5044600881765,2086.64076254525,102.77642474427667,2132.619546536314,2065.580453463686,-4.695926716281065,-1.8833457619820768,54.56185220444263,87.99392097264437,86.87962752280856,2034.0,
2018-03-02,1987,2100,2044,2100,2060,900,2097.1,2087.4107499727766,2083.9367181267057,99.03846153846155,2136.7630810704377,2057.436918929562,-2.346880761011107,-2.4472690973933218,47.02789772816165,75.55178268251274,83.79728583377033,2044.0,
2018-03-05,1987,2061,2053,2098,2060,700,2094.8,2089.336582749577,2085.3620066343656,98.91560584629892,2131.184612132056,2058.4153878679444,-2.432689719023074,-2.7442509734351006,52.40661544862645,71.40115163147792,78.31561842887835,2053.0,
2018-03-06,1987,2060,2139,2096,2040,1700,2089.4,2081.455481090561,2081.3781086923323,97.42857142857143,2135.7568765125534,2043.0431234874468,-0.02234618424290602,-2.732429039737326,45.58540031044639,49.28571428571429,65.41288286656832,,2139.0
2018-03-07,1987,2047,2096,2048,2047,200,2087.1,2075.371578106725,2078.0039402686866,98.88942539835827,2138.8490096523606,2035.3509903476393,1.5181885967008384,-2.4763826037267083,45.87718823879505,38.858695652173914,53.181853856455376,,2096.0
2018-03-08,1987,2048,2048,2048,2048,100,2083.9,2070.3941991032175,2074.9741642701124,98.46153846153847,2140.718658907089,2027.0813410929113,2.5145332588658675,-1.961073503887797,45.87718823879506,12.974683544303797,33.706364494064,,2048.0
2018-03-09,1987,2049,2040,2052,2049,700,2079.0,2066.867558801781,2072.5556390430306,97.66666666666667,2137.8353635154917,2020.164636484508,2.9735499796479417,-1.2962881631978638,46.377407390952115,9.090909090909092,20.3080960957956,2040.0,
2018-03-12,1987,2057,2040,2071,2057,1700,2075.9,2067.437149367728,2072.2980517474493,98.52451213707758,2133.0135710667796,2018.7864289332206,2.317178617950958,-0.5256352672361371,49.55718198653986,16.4983164983165,12.854636377843129,2040.0,
2018-03-13,1987,2070,2041,2071,2059,1600,2069.3,2065.902999237006,2070.958778378072,96.89411764705882,2116.6036996438975,2021.996300356103,2.3086609375750413,0.23714089002027727,47.7902823111805,20.2020202020202,15.263748597081928,2041.0,
2018-03-14,1987,2059,2042,2059,2059,100,2064.9,2064.6478261485704,2069.755242822105,97.90775083214456,2106.713394982948,2023.0866050170519,2.23190043978866,1.0068994629169135,47.7902823111805,22.895622895622896,19.86531986531986,2042.0,
2018-03-15,1987,2058,2043,2080,2058,1200,2060.9,2065.6210008864527,2069.779859505285,98.10426540284361,2090.5843393054324,2031.215660694568,1.604035748575825,1.4458901862043503,49.86342556389693,22.895622895622896,21.99775533108866,2043.0,
2018-03-16,1987,2070,2045,2071,2057,1000,2060.6,2064.0534773613126,2068.495252981503,99.85436893203884,2090.3751574303146,2030.8248425696852,1.7292205329413264,1.9083246586448392,47.464681625146675,22.22222222222222,22.67115600448933,2045.0,
