value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3895,1043,1080,1088,1042,94700,,1080.0,1080.0,,,,0.0,,,,,,
2018-01-05,3895,1069,1066,1075,1060,18900,,1072.3,1072.6315789473686,,,,0.1944444444443434,,0.0,,,,
2018-01-09,3895,1059,1088,1084,1059,18200,,1074.5913621262457,1074.6125461254614,,,,0.005679021693822506,,48.0,,,,1088.0
2018-01-10,3895,1078,1059,1089,1074,16500,,1079.3383663366335,1078.7961616749055,,,,-0.3288723016539734,,64.71816283924844,,,1059.0,
2018-01-11,3895,1084,1059,1109,1077,31800,,1086.1309778239643,1084.7066005714146,,,,-0.8461051712210974,,75.50997659123843,,,1059.0,
2018-01-12,3895,1103,1061,1107,1091,18800,,1089.733241944328,1087.970522388856,,,,-1.019317151512496,,70.53141644307397,,,1061.0,
2018-01-15,3895,1103,1062,1105,1089,17100,,1089.797519919816,1088.3595324620458,,,,-0.7877327951289317,,57.03284303346577,,,1062.0,
2018-01-16,3895,1090,1063,1108,1089,14900,,1092.573642945136,1090.7545600666817,,,,-0.9996970481788594,,65.55260689268184,,,1063.0,
2018-01-17,3895,1100,1064,1125,1093,29800,,1097.01770343488,1094.385997216286,,,,-1.4665664950746304,-0.5831297218479803,71.1916503469484,,,1064.0,
2018-01-18,3895,1110,1067,1114,1096,25900,1091.8,1097.013984719242,1094.7873355021113,,1118.4803298330435,1065.1196701669564,-1.168230756924686,-0.7129331392840564,56.66205864731183,,,1067.0,
2018-01-19,3895,1095,1125,1118,1065,52100,1095.5,1101.0968777771018,1098.0244394811757,103.42592592592592,1124.7472220903114,1066.2527779096886,-1.6544166630194468,-0.9183621512244776,66.00247689221803,,,,1125.0
2018-01-22,3895,1110,1114,1123,1098,18200,1099.1,1101.2773199443398,1098.578470161219,103.37711069418387,1120.8338445747638,1077.366155425236,-1.370094985416472,-1.0712259297922881,56.21643071536705,,,,1114.0
2018-01-23,3895,1114,1065,1114,1104,11600,1102.4,1103.1855830767995,1100.243971150188,103.0612244897959,1119.931685600649,1084.8683143993512,-1.482098915514598,-1.1993622202212464,60.044337043769524,,,1065.0,
2018-01-24,3895,1111,1065,1123,1110,16500,1105.5,1106.4387247177174,1102.8055903409193,102.84664830119377,1123.416472867169,1087.583527132831,-1.8627860749004412,-1.3123267650745067,63.482568038447724,,,1065.0,
2018-01-25,3895,1116,1067,1118,1106,7400,1106.3,1107.3110429268818,1103.8374903725478,100.72529465095195,1124.4118745578696,1088.1881254421303,-1.704207274460714,-1.3884256676243087,58.09854794954517,,,1067.0,
2018-01-26,3895,1113,1069,1145,1113,22800,1110.3,1113.5042436033518,1108.2762530141301,103.63636363636364,1136.8035846632113,1083.7964153367886,-2.7220544533427073,-1.6033502963147284,67.62620250409834,89.7872340425532,,1069.0,
