value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-07,3826,1014,1001,1026,960,24900,1083.7,1050.9487824563437,1061.7554386587904,81.80272108843538,1222.8920974768325,944.5079025231676,8.93274489334749,-4.803233745104409,39.08345146070956,15.037593984962406,27.651937999326965,,1001.0
2018-02-08,3826,977,950,1001,974,15400,1064.3,1040.8914557842097,1054.6713279076266,83.69747899159664,1192.4625530332478,936.1374469667521,9.814105620780765,-2.0258684760558734,44.7273021752491,11.358024691358025,18.001253723319692,950.0,
2018-02-09,3826,940,1001,969,940,30700,1045.5,1025.3725143560355,1044.122635459551,83.56643356643356,1176.5061067278928,914.4938932721072,11.902758308172793,0.881569466827879,40.02861482223331,9.25,11.881872892106799,,1001.0
2018-02-13,3826,970,969,983,951,19700,1024.9,1011.7899933761063,1034.235433733532,82.19533275713052,1143.4932544456053,906.306745554395,13.18087964753272,3.6101859349790097,39.47043966260877,9.240506329113925,9.949510340157305,,969.0
2018-02-14,3826,950,968,967,910,23900,1006.3,996.3174801448064,1022.9196832363141,83.28840970350404,1122.1000000000001,890.4999999999998,14.727936802144995,6.142888546839597,36.81662928079488,5.432098765432099,7.974201698181997,,968.0
2018-02-15,3826,942,965,944,923,27200,990.7,984.77092657028,1013.4832466028105,85.67493112947659,1099.556051738064,881.8439482619361,15.055738171163512,8.445704906321517,37.940028680001795,6.107784431137724,6.926796508561239,,965.0
2018-02-16,3826,942,910,993,940,26400,980.4,985.3594606006503,1010.8221134247885,90.55912007332722,1066.4474287820387,894.3525712179611,12.322919702546642,10.149444193109339,47.206383612838614,14.303030303030303,8.614304499866698,910.0,
2018-02-19,3826,988,911,1012,988,27800,974.3,989.848481370716,1010.7366411400751,94.30438842203547,1040.0452659892712,908.5547340107286,9.094282161981255,11.114526284771083,50.39683011153229,25.835475578406168,15.415430104191387,911.0,
2018-02-20,3826,1005,915,1038,1005,15700,973.8,997.3427634415013,1012.8350290315853,99.5173745173745,1037.711188378875,909.888811621125,5.671780569875864,11.189238430838449,53.29808597467498,43.77745241581259,27.971986099083008,915.0,
2018-02-21,3826,1039,922,1066,1017,17300,980.5,1007.111622979154,1016.7732289278096,106.8089430894309,1059.5404959498615,901.4595040501387,2.266586373848668,10.448554150894134,55.94113540620016,58.19935691318327,42.604094969134,922.0,
2018-02-22,3826,1056,933,1071,1024,26500,990.1,1016.3741389362345,1021.0138497386652,109.97920997920998,1080.3461079493184,899.8538920506816,-0.42949130138697456,9.31037671509772,56.86135159074421,72.1830985915493,58.053302640181705,933.0,
2018-02-23,3826,1088,946,1190,1069,151500,1006.3,1042.1472522606434,1035.0641660305273,116.26506024096386,1141.7874163898625,870.8125836101374,-6.821360510720069,7.229919068554068,67.35195355186738,81.61094224924013,70.66446591799088,946.0,
2018-02-26,3826,1121,975,1151,1102,44900,1020.9,1053.0375065803285,1041.9120206319615,115.27196652719664,1162.8702785797084,878.9297214202917,-8.374117274655191,4.834919410533189,58.737598429323306,78.50467289719626,77.43290457932855,975.0,
2018-02-27,3826,1104,1000,1106,1072,15200,1034.1,1058.4884829143255,1046.1058508227102,113.8801261829653,1172.1099996377072,896.0900003622926,-8.296966815978749,2.276596786297217,56.11517305596168,72.97619047619047,77.6972685408756,1000.0,
2018-02-28,3826,1089,1022,1112,1085,12000,1049.9,1063.3111115054367,1050.06755900575,117.04422869471414,1170.3008305619192,929.499169438081,-8.08195724054167,-0.2942582594478027,56.336161691614635,64.28571428571429,71.92219255303365,1022.0,
2018-03-01,3826,1075,1190,1075,1034,34700,1062.3,1062.1631784814003,1050.7723784989796,113.29046087888533,1154.1435626486686,970.4564373513311,-6.4014051632541396,-2.374738800092334,52.36081791198023,58.92857142857143,65.39682539682538,,1190.0
2018-03-02,3826,1031,1075,1071,1025,29400,1068.0,1059.0415811164742,1050.1864805602333,105.76923076923077,1146.8466866773738,989.1533133226263,-4.515023559073143,-3.8868838802094894,50.70930124260998,54.4047619047619,59.206349206349195,,1075.0
2018-03-05,3826,1042,1071,1043,998,21600,1067.4,1049.0313461396354,1045.5055632221,99.4059405940594,1148.0731677821068,986.7268322178934,-1.2125726784238395,-4.651812018909457,45.436202976182166,44.761904761904766,52.69841269841269,,1071.0
2018-03-06,3826,1008,1043,1040,1008,16500,1067.7,1046.2977764974955,1044.3410649263642,100.29097963142578,1147.850109170231,987.5498908297691,-0.3202697543811155,-4.939240477601654,49.568593882027656,41.112454655380894,46.759707107349186,,1043.0
2018-03-07,3826,1028,1040,1031,1000,13200,1063.5,1039.515149366553,1040.7684627028011,96.00380589914367,1150.7937569359915,976.2062430640086,1.4449801111470606,-4.730965876208984,46.41396061287081,34.37892095357591,40.08442679028719,,1040.0
2018-03-08,3826,1022,1031,1029,1003,13400,1058.2,1033.2387491133359,1037.1565894344108,94.99054820415878,1152.3522171804784,964.0477828195218,2.7799799577783233,-3.6641502685980516,45.91050748987349,27.399165507649514,34.296847038868776,,1031.0
2018-03-09,3826,1029,998,1039,1010,19300,1044.2,1030.467735653045,1035.2240634747998,87.91018998272885,1113.069732103443,975.3302678965572,2.999326260728367,-2.4004343202221006,47.88888347914621,16.459627329192546,26.07923793013933,998.0,
2018-03-12,3826,1035,998,1062,1032,21800,1038.8,1033.6557324069495,1036.5117722954253,95.09981851179673,1096.2094068946894,981.3905931053106,1.6729122781173373,-1.2926699764336465,52.23102921655444,14.846416382252558,19.568403073031543,998.0,
2018-03-13,3826,1048,1000,1070,1045,9300,1037.5,1040.2643107843978,1039.8844386381456,98.79963065558634,1091.3237865631918,983.6762134368083,-0.29069873445109806,-0.4269745868680275,55.180391903790444,24.65277777777778,18.652940496407634,1000.0,
2018-03-14,3826,1069,1004,1069,1060,3400,1035.6,1044.9438339027836,1042.5127176871715,98.24884792626727,1083.6099989585505,987.5900010414495,-1.426672730949349,0.12577346116583815,54.52126323600492,32.98611111111111,24.16176842371382,1004.0,
2018-03-15,3826,1078,1007,1097,1070,14100,1038.0,1051.4998522543426,1046.3836122746266,102.2705771050142,1092.0666255651304,983.9333744348696,-2.8435470114548025,0.3114930775678759,56.61416724228192,41.527001862197395,33.05529691702876,1007.0,
2018-03-16,3826,1091,1014,1100,1054,18100,1038.9,1051.9544445295624,1047.14919669718,100.86124401913877,1093.6974451959215,984.1025548040786,-2.470023757120998,0.17177629104596942,51.97742587080049,45.09803921568628,39.87038406299826,1014.0,
2018-03-19,3826,1055,1100,1064,1020,9400,1042.3,1049.4171816574437,1046.2300134902014,103.38645418326693,1091.9954726308142,992.6045273691858,-1.4031816762292237,0.0514527441739574,49.395656677960794,46.981627296587924,44.53555612482387,,1100.0
2018-03-20,3826,1021,1064,1033,1007,16400,1040.3,1042.9775048250626,1042.9935011328937,98.06576402321083,1092.7064881479384,987.8935118520616,0.4693010054525075,-0.056956045347659606,45.72665412728666,33.939393939393945,42.006353483889384,,1064.0
2018-03-22,3826,1019,1033,1047,1016,7400,1044.1,1043.7088851708268,1043.3956619789742,103.76610505450941,1092.2119527768307,995.9880472231691,0.20004961265408383,-0.34361497258368623,51.104580010913075,33.0188679245283,37.97996305350339,,1033.0
2018-03-23,3826,1015,1031,1022,994,10200,1043.0,1034.6707282330412,1038.4393365021888,98.90547263681592,1094.984613108111,991.0153868918889,2.456856285858521,-0.4038894142358913,43.62745401182806,20.967741935483872,29.30866793313537,,1031.0
2018-03-26,3826,976,1022,984,951,18800,1039.2,1024.7304358198446,1032.5775639968363,96.2671905697446,1102.3049918786146,976.0950081213855,4.5549577465943685,-0.08366213996066563,41.88419508111836,21.84873949579832,25.27844978527017,,1022.0
2018-03-27,3826,985,951,1020,978,11600,1034.7,1020.7793954532367,1029.6116842677495,95.70610687022901,1100.990572482066,968.4094275179342,4.773872902158928,0.4790680418848928,45.721401303899746,20.049504950495052,20.95532879392575,951.0,
2018-03-28,3826,982,951,1004,982,8300,1027.8,1017.1831029823892,1026.7434455329512,93.55140186915888,1092.2968216271163,963.3031783728836,4.867483910493206,1.1784187798229544,45.440437592670044,29.30648769574944,23.734910714014273,951.0,
2018-03-29,3826,1012,952,1020,1007,7700,1023.1,1017.5134508071508,1025.9673792523724,95.59099437148217,1082.4191368784145,963.7808631215855,3.9504956429535696,1.9333124080905515,48.50736173976313,38.03131991051455,29.129104185586346,952.0,
2018-03-30,3826,1026,953,1026,1003,9600,1016.2,1016.5109979747638,1024.5678469115446,93.61702127659575,1061.3291480087992,971.0708519912009,3.5312358998469335,2.600119036642544,47.39166957381824,40.044742729306485,35.79418344519016,953.0,
2018-04-02,3826,1022,955,1025,1004,7900,1011.2,1014.2362576450452,1022.5073595032948,95.2561669829222,1048.9444035586748,973.4555964413252,3.507959642126366,3.1458014053487204,46.08702552091394,40.7158836689038,39.59731543624161,955.0,
2018-04-03,3826,1000,957,1029,999,11800,1009.4,1015.2842158608729,1022.2562173784787,98.26589595375722,1043.3905869322687,975.4094130677313,2.645900891728047,3.387645837157114,49.10476558120099,40.939597315436245,40.56674123788218,957.0,
2018-04-04,3826,1023,961,1049,1019,18000,1012.9,1021.4143826509127,1024.934494082197,103.4516765285996,1054.4350454435782,971.3649545564218,0.6426142293395287,3.4368196834554965,54.117745687831295,49.21700223713646,43.6241610738255,961.0,
2018-04-05,3826,1059,968,1073,1024,19400,1011.2,1022.9754090331328,1025.4417091361001,98.37631327602674,1048.1518605756207,974.2481394243794,0.1436063022391636,3.17979190749779,50.601171983287514,55.033557046979865,48.39671886651752,968.0,
2018-04-06,3826,1050,978,1100,1050,45600,1020.1,1033.8889998911025,1031.2043324617562,108.95372233400403,1074.8024679516388,965.3975320483611,-2.6445799344539864,2.3798432762701953,58.66909730325096,69.12751677852349,57.79269202087994,978.0,
2018-04-09,3826,1158,992,1169,1101,81100,1035.5,1052.0910392984213,1041.49481862139,115.71428571428572,1116.6775831125813,954.3224168874187,-6.804312188341328,1.0933782662146112,64.65173044047665,76.35658914728683,66.83922099093006,992.0,
2018-04-10,3826,1148,1016,1148,1063,45500,1046.0,1062.256322877849,1048.151694108298,110.46859421734796,1134.4805063276654,957.5194936723348,-8.210853745761142,-0.35977036225809417,59.89208330558286,80.68376068376068,75.38928886985701,1016.0,
2018-04-11,3826,1095,1037,1095,1040,21300,1050.4,1059.11880508243,1047.8362535749243,104.39560439560441,1133.7172251098175,967.0827748901827,-6.002781430795494,-1.4656900371191013,50.24046500091847,66.36085626911316,74.46706870005357,1037.0,
2018-04-12,3826,1026,1169,1100,1025,26600,1057.1,1064.006300860055,1051.655582674773,106.57507360157017,1140.0141724917999,974.1858275081998,-6.215619722314841,-2.5486739951370763,55.2901252852033,59.021406727828754,68.68867456023422,,1169.0
2018-04-13,3826,1086,1095,1086,1041,10400,1061.1,1061.8233349504933,1051.6900484022872,103.95256916996047,1138.6084511521158,983.5915488478839,-4.599268812552509,-3.4494771567680624,50.69564642550639,48.32535885167464,57.90254061620555,,1095.0
2018-04-16,3826,1061,1086,1066,1003,26100,1061.7,1052.4009029383599,1047.518429714443,100.59760956175299,1137.5052768611786,985.8947231388214,-1.4251977127416922,-3.9018214461535887,45.64929161288265,39.76510067114094,49.037288750214806,,1086.0
2018-04-17,3826,1010,1066,1018,1001,11100,1059.8,1043.0552781556873,1042.8639619914952,98.13725490196077,1140.486058275268,979.1139417247318,1.1826364812573047,-3.8418189737182806,44.62421665157127,18.97810218978102,35.68952057086557,,1066.0
2018-04-18,3826,1017,1001,1067,1010,36000,1060.3,1045.0452286388156,1043.9781312653247,100.47664442326025,1140.7738466832545,979.8261533167455,0.4654488851522274,-3.80605868672794,51.52721263196807,16.129032258064516,24.957411706328855,1001.0,
2018-04-19,3826,1066,1001,1100,1066,25600,1065.9,1052.4915539402668,1048.1822384736772,105.4368932038835,1144.9415080827785,986.8584919172216,-1.5112529326179356,-3.6801334643017123,55.16156456472327,28.235294117647058,21.11414285516423,1001.0,
2018-04-20,3826,1145,1004,1175,1100,102300,1069.2,1064.03854823835,1054.966803749674,103.04709141274238,1153.4083131288112,984.9916868711888,-4.187426486912955,-3.389368386365226,58.3168960910524,50.1937984496124,31.519374941774686,1004.0,
2018-04-23,3826,1101,1014,1110,1085,22200,1064.7,1068.5769953334086,1058.3713830298366,96.03174603174604,1138.7759070143588,990.6240929856411,-4.624010524854839,-2.9908302507089704,54.593311875141715,56.15384615384615,44.860979573701904,1014.0,
2018-04-24,3826,1085,1023,1160,1075,46200,1069.5,1084.4720908740878,1068.1374967415081,104.33212996389891,1158.827487370909,980.1725126290909,-7.869545025546131,-3.1982484279034855,61.21184340605039,68.70229007633588,58.34997822659818,1023.0,
2018-04-25,3826,1129,1032,1143,1114,24500,1076.6,1090.2044391041595,1072.9251818919415,106.79425837320575,1168.2654787801814,984.9345212198184,-7.978247631597014,-3.3940959733792826,55.966876443293515,68.5823754789272,64.47950390303644,1032.0,
2018-04-26,3826,1117,1040,1118,1089,23800,1077.9,1091.8036322491052,1075.5333671866729,101.19705340699817,1170.4265367340631,985.3734632659371,-7.021737829600852,-3.663259197495765,53.85482013906819,70.49808429118774,69.26091661548364,1040.0,
2018-04-27,3826,1104,1048,1142,1104,23800,1084.5,1096.5666088247033,1079.7810615934654,106.27376425855513,1178.1044870719343,990.8955129280657,-7.035118922162837,-4.286583776320337,55.859747305161726,63.2183908045977,67.43295019157091,1048.0,
2018-05-01,3826,1109,1055,1111,1083,17000,1092.6,1095.554498021355,1080.9032005928764,108.01980198019803,1171.9483459184871,1013.2516540815127,-5.5815649908663545,-5.0381617176674105,52.37710708305445,58.429118773946364,64.04853128991063,1055.0,
2018-05-02,3826,1087,1062,1096,1081,11700,1101.0,1093.6354982136488,1081.3129611035895,108.3916083916084,1152.7764425197397,1049.2235574802603,-4.148958447879977,-5.550873643559878,51.60710602808066,55.74712643678161,59.131545338441924,1062.0,
2018-05-07,3826,1084,1068,1159,1079,33100,1109.6,1102.0654082312271,1087.182703728392,108.15939278937381,1155.5321238350668,1063.667876164933,-5.589985798732869,-6.004066184239314,57.74012296605316,59.961685823754785,58.04597701149428,1068.0,
2018-05-08,3826,1140,1074,1161,1131,17000,1116.9,1112.4171527938984,1094.3655773568296,106.7219152854512,1168.3777621891231,1065.422237810877,-7.270371928688974,-6.346615677769983,59.64290089767157,72.98850574712644,62.89910600255431,1074.0,
2018-05-09,3826,1162,1079,1171,1152,12100,1120.5,1119.614034448076,1100.1298458778513,103.2258064516129,1176.093165047512,1064.906834952488,-7.86108498519161,-6.706290617807402,58.59611509770776,85.82375478927203,72.92464878671778,1079.0,
2018-05-10,3826,1152,1084,1152,1111,17500,1123.1,1118.7751190610743,1101.6170531502262,102.38751147842058,1174.8567386916902,1071.3432613083096,-6.311384723235506,-6.5331616953284435,53.27379415003731,80.7017543859649,79.83800497412116,1084.0,
2018-05-11,3826,1121,1089,1161,1121,12000,1120.4,1120.6341883821785,1104.3556658054054,97.66435986159169,1167.6288047699697,1073.1711952300304,-5.714313024513785,-6.2816134056525295,54.941501885814496,71.20535714285714,79.2436221060314,1089.0,
2018-05-14,3826,1119,1094,1137,1114,13400,1120.3,1119.609790467693,1105.420210465179,99.91039426523297,1167.5698635496224,1073.0301364503775,-4.488163696510128,-6.000105168642449,52.90790587636279,55.61497326203209,69.17402826361808,1094.0,
2018-05-15,3826,1123,1098,1155,1123,14200,1124.8,1124.0443741140027,1109.2785522806948,104.09463148316651,1171.6683261915755,1077.9316738084244,-4.8585172806681385,-5.758260541809705,56.4996970657328,56.393442622950815,61.071257675946725,1098.0,
2018-05-16,3826,1126,1102,1148,1126,19400,1127.3,1127.4908516082166,1112.6509825001704,102.2361359570662,1175.1083674684664,1079.4916325315335,-4.913571679809593,-5.684039062803397,56.34012107888429,60.61643835616438,57.54161808038247,1102.0,
2018-05-17,3826,1130,1106,1150,1120,14800,1131.9,1129.2197877042393,1115.086069748642,104.21631530705776,1173.2710043387872,1090.528995661213,-4.522729744354592,-5.725569206856132,55.33035492536882,68.66197183098592,61.890617603367076,1106.0,
2018-05-18,3826,1151,1110,1200,1151,42400,1141.1,1137.9070991326519,1121.2778872823933,108.47926267281105,1177.2491355359982,1104.9508644640016,-5.965151271971763,-5.767254259438232,60.4229576014416,72.49190938511327,67.25677319075457,1110.0,
2018-05-21,3826,1189,1117,1192,1161,23900,1143.4,1142.4694447886868,1125.450356010712,102.01754385964912,1181.8312372946798,1104.9687627053204,-6.111863342036486,-5.638531083143511,57.933472230822275,71.8562874251497,71.00338954708302,1117.0,
2018-05-22,3826,1165,1123,1185,1164,11800,1144.3,1147.1113639544694,1129.7055567149216,100.7765314926661,1184.5298396715668,1104.070160328433,-6.253887966606726,-5.459953636634079,58.58968218607736,74.65564738292011,73.00128139772774,1123.0,
2018-05-23,3826,1168,1129,1174,1159,16000,1145.7,1150.545661439359,1133.3351824519716,101.21527777777777,1187.8335970455882,1103.5664029544118,-6.065292811852032,-5.432610090924805,58.19860418025817,71.62534435261708,72.71242638689567,1129.0,
2018-05-24,3826,1170,1200,1170,1105,36700,1146.5,1145.5373593331472,1132.3016177150043,100.71748878923768,1186.5224936754319,1106.4775063245681,-3.7663895074447282,-5.216174144583799,50.40809757228228,60.60606060606061,68.96235078053265,,1200.0
2018-05-25,3826,1126,1170,1144,1126,8300,1147.7,1144.7123849053903,1133.171491159257,101.06288751107175,1186.2440008302199,1109.1559991697802,-2.925088795244619,-5.042499155554298,53.230412077690076,49.554896142433236,60.59543370037036,,1170.0
2018-05-28,3826,1142,1144,1147,1126,8100,1148.8,1141.3101330924374,1132.4543159127718,100.98654708520178,1184.0340744166779,1113.565925583322,-1.5732827120257298,-4.677473092371808,50.64383932381608,32.475884244372985,47.54561366428899,,1144.0
2018-05-29,3826,1130,1143,1138,1101,14200,1144.5,1133.981017963619,1129.3087811735898,96.24125874125873,1190.021423527829,1098.978576472171,0.5440405963017838,-4.071071728359432,46.581193909946315,19.72318339100346,33.91798792593661,,1143.0
2018-05-30,3826,1079,1138,1108,1069,16200,1140.0,1127.439014682095,1126.1778106529455,96.06299212598425,1193.4340715274438,1086.5659284725562,2.099027441318867,-3.3353209299512705,46.10324691142848,15.384615384615385,22.527894339997328,,1138.0
2018-05-31,3826,1102,1108,1119,1088,11800,1135.2,1120.4501029082433,1122.459930835562,95.77836411609498,1196.8428422446596,1073.5571577553405,3.502433030319253,-2.283367118585602,44.623990482682046,13.573407202216067,16.227068659278352,,1108.0
2018-06-01,3826,1089,1069,1116,1085,7600,1128.8,1119.095538740972,1121.5139151372555,94.5624468988955,1184.7842835088559,1072.815716491144,3.2369713828786644,-1.2446077047061408,49.296038135212804,23.66412213740458,17.540714908078726,1069.0,
2018-06-04,3826,1128,1069,1128,1090,13000,1123.2,1116.8963498761395,1120.0624923965572,95.18486672398969,1175.4593532298281,1070.940646770172,3.2345981942507933,-0.19033146461086087,48.20115505456379,25.954198473282442,21.063909270967745,1069.0,
2018-06-05,3826,1110,1071,1112,1081,9600,1115.1,1111.4606498929213,1116.756179135899,93.06506849315068,1161.8970084513949,1068.302991548605,4.056542456834677,0.9343168985765513,44.641879383410306,25.44529262086514,25.02120441051744,1071.0,
2018-06-06,3826,1083,1073,1092,1075,12800,1107.3,1107.1950771814331,1113.8805111082327,93.31046312178388,1141.9992795314245,1072.6007204685754,4.441964977085718,1.8463562857466007,44.8611178850554,19.083969465648856,23.49448685326554,1073.0,
2018-06-07,3826,1101,1075,1105,1084,6900,1105.3,1106.432335875179,1112.7924429318864,98.21905609973285,1138.4185748485638,1072.181425151436,3.873882902563764,2.6017975855030877,48.17653286394708,18.441558441558442,20.990273509357536,1075.0,
2018-06-08,3826,1125,1075,1125,1103,14100,1103.0,1108.5355475354534,1113.3132059896934,97.98422436459246,1128.1077677223589,1077.8922322776411,2.6778309964965956,3.0741435531166794,51.32821149329845,27.56756756756757,21.697698491591677,1075.0,
2018-06-11,3826,1119,1077,1124,1115,6500,1102.6,1110.9836298028927,1114.1818964267713,99.64476021314387,1126.3183473285962,1078.8816526714036,1.6011856837840241,3.191604118392484,52.16367348873294,39.53488372093023,28.514669910018796,1077.0,
2018-06-12,3826,1124,1079,1125,1110,12300,1103.7,1111.1684243842565,1113.9637042893264,100.99909173478656,1128.0318721022434,1079.3681278977567,1.2846508106849797,3.1011178260998298,49.85946536693192,45.03105590062112,37.377835729706355,1079.0,
2018-06-13,3826,1119,1080,1124,1114,4500,1105.5,1112.0468926783062,1114.1673359558513,101.63934426229508,1130.5319795461712,1080.4680204538288,0.8462379561669877,2.8059850400829114,50.79573504449477,50.352112676056336,44.97268409920261,1080.0,
2018-06-14,3826,1107,1081,1119,1105,7400,1108.0,1112.4020031005243,1114.1506022052884,102.29568411386593,1130.8385638777909,1085.1614361222091,0.6157357752413191,2.5147366392343176,50.290086146317876,52.52918287937744,49.30411715201834,1081.0,
2018-06-15,3826,1109,1082,1110,1088,7600,1106.3,1109.4198207179786,1112.3355268556554,98.47259658580413,1129.9144023849838,1082.6855976150161,1.271527019681571,2.2966176198377375,45.86491936899472,52.888888888888886,51.92339481477427,1082.0,
2018-06-18,3826,1086,1128,1086,1069,11500,1103.9,1104.6162169502402,1109.4019521632235,97.8319783197832,1131.3145946532122,1076.485405346788,2.276323325369731,2.09881549411941,42.92704140655236,41.74757281553398,49.05521486126681,,1128.0
2018-06-19,3826,1069,1086,1079,1026,17200,1099.0,1092.5041775030231,1102.261708739182,95.49218031278748,1146.7325884485633,1051.2674115514367,4.9633754503820455,2.1567499911523353,34.652536902515365,23.043478260869566,39.22664665509752,,1086.0
2018-06-20,3826,1028,1079,1060,1028,12900,1094.9,1084.230690683331,1096.7355042858567,96.23161764705883,1151.8592837033605,1037.9407162966397,6.21419919563823,2.416785134827276,37.25741915806319,17.870722433460077,27.55392450328792,,1079.0
2018-06-21,3826,1060,1060,1062,1055,5000,1090.4,1079.4614741949995,1092.8619326736512,95.92021758839529,1151.0775081887837,1029.7224918112165,6.362012228189542,2.826138605015381,40.38528211879512,21.241830065359476,20.71867691989642,,1060.0
2018-06-22,3826,1045,1058,1051,1038,14700,1083.4,1073.7412061591006,1088.3757173256686,93.73881932021467,1145.851260996075,1020.9487390039252,6.727854515992021,3.3957684752607142,38.505943220990865,24.752475247524753,21.28834258211482,,1058.0
2018-06-25,3826,1051,1026,1060,1005,9700,1073.1,1063.7882595840856,1081.4381148616544,90.81996434937611,1140.4703198745547,1005.729680125445,8.106952220688527,4.153801965261108,33.619862909501435,21.18380062305296,22.39270197864578,1026.0,
2018-06-26,3826,1003,1060,1032,1003,13900,1064.8,1057.463121477559,1076.1942824697792,92.53597122302159,1131.4021020689272,998.1978979310726,8.329512143766124,4.985276874994345,36.60703724961573,18.181818181818183,21.37269801746535,,1060.0
2018-06-27,3826,1038,1032,1046,1029,6800,1057.6,1055.0152812088077,1072.9748426712868,93.54838709677419,1115.5047493734303,999.6952506265694,7.5315677248129305,5.753702647168969,40.90303038823534,22.252747252747252,20.539455352539516,,1032.0
2018-06-28,3826,1040,1003,1044,1026,10600,1049.0,1050.1034118979442,1068.477343880628,92.28007181328546,1095.208224376184,1002.791775623816,7.498141722332548,6.4455487252412995,37.94886549095266,25.136612021857925,21.857059152141172,1003.0,
