value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9672,4290,4335,4335,4235,152900,,4335.0,4335.0,,,,0.0,,,,,,
2018-01-05,9672,4330,4295,4345,4270,86800,,4313.0,4313.9473684210525,,,,0.5555555555556566,,0.0,,,,
2018-01-09,9672,4310,4335,4315,4275,71500,,4305.764119601329,4306.955719557195,,,,0.6860258206188519,,0.0,,,,4335.0
2018-01-10,9672,4300,4315,4315,4250,80800,,4297.27599009901,4299.117476010468,,,,1.058142930566646,,0.0,,,,4315.0
2018-01-11,9672,4275,4250,4410,4255,148700,,4328.200623517187,4324.973382823374,,,,-2.0173979740702634,,73.11873800895331,,,4250.0,
2018-01-12,9672,4405,4250,4465,4365,134400,,4358.537456052641,4350.589498867805,,,,-4.7746644784201635,,78.52897337765589,,,4250.0,
2018-01-15,9672,4455,4255,4540,4365,137200,,4399.853041327915,4384.978886458601,,,,-8.782951840169517,,85.29971112496538,,,4255.0,
2018-01-16,9672,4500,4272,4505,4415,90900,,4404.436571519501,4391.127981674243,,,,-7.476242740017369,,59.25720445647748,,,4272.0,
2018-01-17,9672,4410,4288,4440,4375,72800,,4404.55915384009,4393.3925070259165,,,,-5.91874460280269,-2.96336414763765,56.71440639435323,,,4288.0,
2018-01-18,9672,4435,4303,4435,4335,97000,4374.5,4389.947824744436,4384.427272244669,,4526.516446478662,4222.483553521338,-2.3152150772766618,-3.2206102673350565,46.65332278942781,,,4303.0,
2018-01-19,9672,4330,4317,4460,4325,113800,4386.0,4402.215733380351,4393.983340493711,102.65282583621685,4541.679157243351,4230.320842756649,-4.014655320922429,-3.7284114758326217,59.39698238596653,,,4317.0,
2018-01-22,9672,4450,4325,4515,4425,105600,4406.5,4421.752850885888,4408.757730591427,104.77299185098951,4562.836176235701,4250.163823764299,-6.860407060355101,-4.566904018163061,63.48163359319117,,,4325.0,
2018-01-23,9672,4535,4325,4635,4505,147000,4434.5,4451.83055406391,4431.047792097698,106.51920838183935,4600.900120192264,4268.099879807736,-11.392339795043881,-5.950290987675341,68.58654604898051,,,4325.0,
2018-01-24,9672,4545,4349,4620,4515,75500,4460.5,4468.888992506434,4445.174824850929,106.0747663551402,4601.528365941041,4319.471634058959,-12.71302129230844,-7.138693578590694,64.08438872077642,,,4349.0,
2018-01-25,9672,4540,4371,4575,4515,69100,4472.5,4479.619906678908,4455.226995072832,102.72417707150964,4613.016902897836,4331.983097102164,-12.62094973423973,-8.010503051459535,62.19995990166767,,,4371.0,
2018-01-26,9672,4520,4392,4550,4495,43300,4478.0,4483.4810885288025,4460.722651864064,101.23734533183352,4618.0856880627,4337.9143119373,-11.16786428980231,-8.275493323640957,59.08168910605107,70.94017094017094,,4392.0,
2018-01-29,9672,4485,4635,4505,4400,65100,4465.0,4467.784811470255,4453.435014083354,97.13024282560706,4607.47806848775,4322.52193151225,-5.73256156053867,-8.081750970365546,48.588611480674174,58.44155844155844,,,4635.0
2018-01-30,9672,4410,4505,4440,4365,81800,4461.0,4451.381104826098,4444.794638680028,99.09502262443439,4610.3854075872205,4311.6145924127795,-1.0542532501021924,-7.5412519311766015,46.79843442594838,45.65217391304348,58.34463443159095,,4505.0
2018-01-31,9672,4345,4440,4455,4345,83500,4463.0,4446.47620327459,4442.506015796724,100.45402951191829,4609.846859006245,4316.153140993755,0.23399647814585478,-7.258006202796322,51.158727396957495,34.883720930232556,46.32581776161148,,4440.0
2018-02-01,9672,4410,4345,4450,4375,58800,4474.0,4446.202862984179,4442.789931771443,102.53748558246829,4595.061967603372,4352.938032396628,0.2418663769849445,-6.785059347473281,53.00233996011865,34.5,38.345298281092,4345.0,
2018-02-02,9672,4430,4345,4435,4385,46200,4471.0,4441.367206788522,4440.230935847061,99.32584269662922,4595.723694621351,4346.276305378649,1.3215437947956161,-5.875953696900979,50.43935022296735,33.87096774193548,34.41822955738934,4345.0,
2018-02-05,9672,4325,4450,4365,4260,104600,4454.0,4420.870666553152,4428.003743986373,96.22222222222221,4602.377895927932,4305.622104072068,5.940617779772765,-3.9500695219213515,42.476203763111656,28.643216080402013,32.33806127411248,,4450.0
