value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4967,7320,7420,7420,7270,162900,,7420.0,7420.0,,,,0.0,,,,,,
2018-01-05,4967,7450,7520,7520,7410,111500,,7475.0,7472.631578947368,,,,-1.3888888888886868,,100.0,,,,
2018-01-09,4967,7550,7420,7600,7510,122500,,7517.209302325582,7512.250922509224,,,,-2.887214629158734,,100.0,,,,7420.0
2018-01-10,4967,7520,7510,7540,7460,116000,,7504.950495049505,7502.872928176795,,,,-1.0899915895706727,,58.667229017292286,,,7510.0,
2018-01-11,4967,7410,7540,7440,7380,108300,,7483.434246387325,7485.077775878487,,,,1.149159717447219,,47.987156011994806,,,,7540.0
2018-01-12,4967,7410,7440,7420,7320,110100,,7446.179418120827,7454.115234154074,,,,4.872774782877059,,35.470184126466805,,,,7440.0
2018-01-15,4967,7420,7320,7510,7400,101800,,7454.328819748261,7459.076823580306,,,,2.7140472686523935,,55.09291160451842,,,7320.0,
2018-01-16,4967,7450,7320,7590,7450,110800,,7480.644570706481,7478.552993937363,,,,-1.545314086626604,,62.902716917326025,,,7320.0,
2018-01-17,4967,7560,7330,7630,7530,113000,,7497.909535135663,7491.848738342799,,,,-3.849536053267002,-0.22499594205944756,61.6204097622032,,,7330.0,
2018-01-18,4967,7650,7348,7670,7480,88900,7486.0,7494.147526868297,7490.029554229714,,7629.443368616328,7342.556631383672,-2.4464570359732534,-0.4968245016120313,52.4148233625527,,,7348.0,
2018-01-19,4967,7560,7373,7620,7530,74800,7499.0,7505.557488864737,7498.769188713804,101.75202156334231,7639.698258695692,7358.301741304308,-3.964376930499384,-0.7829898395687754,58.286904320117955,,,7373.0,
2018-01-22,4967,7580,7396,7590,7510,64200,7505.0,7520.4309663446475,7510.089444412156,100.79787234042554,7653.660687473185,7356.339312526815,-5.952870046674434,-1.123618219292742,60.53463547586033,,,7396.0,
2018-01-23,4967,7630,7417,7670,7620,95200,7510.0,7541.935998515488,7526.167266670076,100.65963060686016,7671.245154965971,7348.754845034029,-8.993237940394465,-2.001756702717608,64.01501571463795,,,7417.0,
2018-01-24,4967,7590,7437,7600,7530,116700,7516.0,7541.5614343889865,7527.960855626014,100.80213903743316,7676.798009937934,7355.201990062066,-7.2489577131009355,-2.934880861667403,54.66932368926247,,,7437.0,
2018-01-25,4967,7430,7670,7460,7420,115300,7517.0,7522.138382044284,7516.884180980883,100.13458950201883,7675.757676979729,7358.242323020271,-1.8848902439967787,-3.6857325313200513,46.53930289174515,,,,7670.0
2018-01-26,4967,7450,7460,7490,7420,123200,7525.0,7502.787397693351,7504.992144517466,101.08991825613079,7652.200628929263,7397.799371070737,2.5895350929040433,-3.6995672175143124,45.09489447871782,44.54545454545455,,,7460.0
2018-01-29,4967,7430,7459,7440,7380,111800,7516.0,7481.580891236543,7491.19134578512,98.79679144385027,7665.4523335381555,7366.5476664618445,6.764492137635898,-2.776255414818479,42.94197355696713,27.61904761904762,,,7459.0
2018-01-30,4967,7380,7440,7430,7270,144900,7486.0,7442.044315224991,7465.165936960643,96.03698811096433,7690.39178065666,7281.60821934334,14.399295197500578,-0.7486074980665257,35.617046823361974,15.454545454545453,29.206349206349206,,7440.0
2018-01-31,4967,7270,7429,7370,7230,168000,7453.0,7402.620019025442,7437.9764462403655,95.63492063492063,7700.879002741257,7205.120997258743,20.823224032267717,1.8369126206269155,33.56195173149965,5.88235294117647,16.318648671589845,,7429.0
2018-02-01,4967,7250,7370,7330,7250,129500,7437.0,7387.321732954049,7424.545969141038,97.86096256684492,7696.237342989007,7177.762657010993,20.68844822581832,4.576115415773327,41.711344575780494,7.03125,9.456049465240639,,7370.0
2018-02-02,4967,7280,7230,7460,7260,122100,7424.0,7393.352404663455,7424.035519323945,98.27814569536424,7672.064507739418,7175.935492260582,15.647643193631666,6.976172442474005,49.171649486176804,21.21212121212121,11.375241384432558,7230.0,
2018-02-05,4967,7460,7234,7550,7270,345800,7403.0,7389.054519176517,7418.041714980467,97.22955145118733,7629.2830086418335,7176.7169913581665,13.94307592837231,9.524651761225869,46.001366970171006,31.818181818181817,20.020517676767675,7234.0,
2018-02-06,4967,7000,7550,7030,6710,282600,7317.0,7275.373945599285,7346.935438169472,88.72870249017038,7718.601792824684,6915.398207175316,38.74865571429473,14.635497697603164,25.093483457713802,21.195652173913043,24.741985068072022,,7550.0
2018-02-07,4967,6920,7030,7140,6880,196200,7251.0,7202.900862304749,7296.194467612964,91.24668435013263,7698.611438638469,6803.388561361531,49.51675049270034,20.346791112791735,31.261760319545857,15.677966101694915,22.897266697929922,,7030.0
2018-02-08,4967,6900,7023,6980,6880,134100,7199.0,7151.121254807755,7255.665450897341,93.01075268817203,7667.05555225849,6730.94444774151,53.532309042338056,26.007099329395512,33.409149731386506,15.277777777777779,17.383798684461908,,7023.0
2018-02-09,4967,6730,6980,6870,6730,136500,7142.0,7096.073510921507,7212.296823261844,92.31805929919138,7627.040204519171,6656.959795480829,57.75935181830209,31.673194849469535,31.55153508217539,18.055555555555554,16.33709981167608,,6980.0
