value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3966,1645,1604,1645,1588,196300,,1604.0,1604.0,,,,0.0,,,,,,
2018-01-05,3966,1603,1566,1605,1541,263000,,1583.1,1584.0000000000002,,,,0.5277777777780557,,0.0,,,,
2018-01-09,3966,1558,1645,1558,1508,226400,,1558.5382059800663,1561.1217712177124,,,,1.5113012531708137,,0.0,,,,1645.0
2018-01-10,3966,1517,1558,1521,1495,119300,,1540.5702970297027,1544.5117766792675,,,,2.2797215213533946,,0.0,,,,1558.0
2018-01-11,3966,1521,1521,1547,1503,247200,,1530.6461049783336,1535.1074210641987,,,,2.5282186429517424,,2.296791690033558,,,,1521.0
2018-01-12,3966,1507,1495,1531,1496,85700,,1521.6473147759893,1526.7611037243976,,,,2.8560204240454823,,2.044002903960177,,,1495.0,
2018-01-15,3966,1526,1495,1559,1516,126900,,1528.479172960219,1531.215533126025,,,,1.3367287378200672,,40.27259401766034,,,1495.0,
2018-01-16,3966,1572,1496,1597,1550,154600,,1537.4703515734086,1537.6742423557387,,,,-0.20800149258116107,,47.611875473106416,,,1496.0,
2018-01-17,3966,1556,1502,1590,1542,131100,,1548.4638348230224,1545.8896261125522,,,,-1.8384886138610455,0.9992531389641499,54.32737114022679,,,1502.0,
2018-01-18,3966,1593,1507,1619,1558,150100,1546.8,1551.7273020987616,1548.6701841352633,,1618.313914729932,1475.2860852700678,-2.0000074456334005,0.7770300894493276,46.60663211771128,,,1507.0,
2018-01-19,3966,1550,1515,1572,1520,96000,1539.7,1547.9015484076247,1546.3865312478868,95.57356608478803,1600.3633332417533,1479.0366667582468,-0.9337712197987003,0.6146357563852436,38.9139078841037,,,1515.0,
2018-01-22,3966,1525,1520,1569,1523,100400,1538.6,1549.3198060441732,1547.5868968133634,99.29757343550448,1597.6945005901564,1479.5054994098434,-1.016377623589733,0.333782547856294,45.75657226202267,,,1520.0,
