value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,6570,2511,2116,2555,2055,1461400,,2116.0,2116.0,,,,0.0,,,,,,
2018-03-20,6570,1968,2001,2049,1885,359100,,2052.75,2055.4736842105262,,,,1.597222222221717,,0.0,,,,
2018-03-22,6570,2032,2555,2070,1905,96100,,1993.355481727575,1999.9483394833946,,,,3.8477643584594716,,0.0,,,,2555.0
2018-03-23,6570,1780,2049,1845,1770,75900,,1936.9014851485151,1948.2041291072985,,,,6.554730866273985,,0.0,,,,2049.0
2018-03-26,6570,1821,1770,2038,1813,79800,,1957.5990078625912,1963.0501330858829,,,,2.8478071377419383,,42.60434422697386,,,1770.0,
2018-03-27,6570,2012,1770,2054,1950,88700,,1963.4173192916817,1966.667578682727,,,,1.4980297665154012,,39.77427394878024,,,1770.0,
2018-03-28,6570,1965,1781,2068,1911,36700,,1976.0876330453027,1976.1236124531365,,,,-0.4259099130215418,,44.68634747389284,,,1781.0,
2018-03-29,6570,2047,1798,2047,1998,25100,,1981.7553165869842,1980.4914711583156,,,,-1.117616642588473,,43.10866069379537,,,1798.0,
2018-03-30,6570,2003,1814,2029,1971,18100,,1982.6788111580715,1981.3907060727665,,,,-1.0207465422706719,1.5312534725924252,41.529636650048666,,,1814.0,
2018-04-02,6570,2016,1829,2025,1986,20500,1982.2,1983.3764473494173,1982.0983893756104,,2126.598891962508,1837.8011080374922,-0.9268518391443195,1.428269934909723,41.529636650048666,,,1829.0,
2018-04-03,6570,1980,1843,1980,1910,27900,1961.6,1968.3865565040026,1971.591321069865,90.26465028355388,2080.2497366200196,1842.9502633799805,1.88488760956011,1.4602327557251,34.17411902617367,,,1843.0,
2018-04-04,6570,1946,1856,1949,1870,41700,1953.5,1958.719011071729,1964.4015991271783,95.95202398800599,2071.341418864506,1835.658581135494,3.3100715099335503,1.4004891058888864,35.78572107274452,,,1856.0,
2018-04-05,6570,1933,1868,2135,1933,119800,1960.0,1960.9331223194783,1965.1522427525085,103.41207349081365,2073.5147567499484,1846.4852432500516,2.256471412578094,0.9229047221448986,43.26510875054888,,,1868.0,
2018-04-06,6570,1975,1870,2120,1975,47500,1986.8,1985.904124059444,1981.3403346669406,114.70911086717892,2082.4819732237993,1891.1180267762004,-3.186458605363896,0.2524307506886948,56.39280481323621,,,1870.0,
2018-04-09,6570,2140,1891,2170,2023,47000,1990.9,1998.1620993525532,1989.9864621827012,102.04081632653062,2093.3126945256295,1888.4873054743707,-5.148745477613602,-0.48609983199230555,52.06794391664184,,,1891.0,
2018-04-10,6570,2100,1918,2100,2051,12700,1999.0,2010.0672735655828,1998.703009843728,104.0909090909091,2109.1998185116468,1888.8001814883532,-6.760130111304534,-1.1899020762459713,53.13242586278851,56.214511041009466,,1918.0,
2018-04-11,6570,2040,2170,2040,1930,39500,1999.7,2012.49891000941,2001.6190166053682,100.34722222222223,2110.4106137639924,1888.9893862360077,-6.0777543476087885,-1.7410284879148952,49.07760909922991,68.66666666666667,,,2170.0
2018-04-12,6570,2023,2040,2026,1932,23300,1998.8,2008.6684283954778,2000.487241586072,99.55022488755623,2109.5999999999995,1888.0000000000005,-4.138380523130991,-2.0874322635660416,45.99389199249918,62.48919619706137,62.456791301579166,,2040.0
2018-04-13,6570,2003,2026,2030,1960,7400,1997.2,2001.479008707349,1996.9623579107206,99.19436052366567,2109.149274227214,1885.2507257727864,-1.771076386199411,-2.1812349910166073,43.886396169941136,50.331125827814574,60.495662897180864,,2026.0
2018-04-16,6570,2002,2024,2010,1970,13900,1995.6,1995.650217015827,1993.8929542966634,99.19436052366567,2108.596283124711,1882.6037168752887,-0.1159507781942466,-2.403550367433758,43.886396169941136,39.60292580982236,50.807749278232755,,2024.0
2018-04-17,6570,1992,2010,1992,1895,14300,1994.8,1978.367363137963,1983.5746392669,99.58115183246073,2110.294761785978,1879.3052382140215,3.950249060335409,-2.3324195285002185,37.69478799329795,25.77777777777778,38.57060980513822,,2010.0
2018-04-18,6570,1926,1992,1950,1902,6500,1994.4,1966.8889826991087,1976.0790295010572,99.79166666666667,2110.9511046708694,1877.848895329131,5.974446659053456,-1.9193111677807337,39.584627019621784,19.77777777777778,28.38616045512595,,1992.0
2018-04-19,6570,1923,1895,1993,1916,14200,1995.5,1969.4802706888279,1976.61898222692,100.55837563451777,2111.3145068633453,1879.6854931366545,4.3073467676579185,-1.0866661263338655,47.54060730025686,21.0,22.185185185185162,1895.0,
2018-04-20,6570,1999,1896,1999,1955,3600,1982.4,1967.5592095287925,1974.7043615206471,93.73205741626795,2080.8243872218663,1883.9756127781336,4.020925683415271,-0.06781377510843514,45.36317965439086,27.333333333333332,22.703703703703678,1896.0,
2018-04-23,6570,1983,1900,1983,1927,4900,1972.9,1965.2604857476933,1972.5815275446232,95.36585365853658,2061.210588266639,1884.5894117333607,3.882935100253917,1.1147490261758373,44.95997359618165,31.666666666666664,26.66666666666664,1900.0,
2018-04-24,6570,1980,1903,1980,1937,6500,1962.7,1964.116011186233,1971.1295621147324,95.0509461426492,2028.6942421730857,1896.7057578269144,3.492545358239795,2.1781156601590133,45.4818282104595,27.200000000000003,28.733333333333306,1903.0,
2018-04-25,6570,1950,1906,1950,1910,7700,1952.9,1956.9723231290463,1966.2318024678912,95.15570934256056,2008.4442166206338,1897.3557833793664,4.649318108281022,3.1545266192047925,41.84965627277349,21.058823529411764,26.641830065359454,1906.0,
2018-04-26,6570,1944,1909,1949,1920,5200,1947.1,1952.7803240568062,1962.8306222599706,97.08835341365462,1996.919273378883,1897.2807266211169,4.885769295350428,3.894176139376997,43.14401002450468,16.12121212121212,21.460011883541274,1909.0,
2018-04-27,6570,1944,1910,1944,1916,2700,1942.1,1946.802515605702,1958.3358504994035,97.46192893401016,1991.758433322044,1892.4415666779557,5.530428453242621,4.521551609536648,41.59308072950426,12.450331125827814,16.543455592150547,1910.0,
2018-05-01,6570,1921,1913,1996,1921,4600,1937.5,1942.6465071704372,1954.7502684743292,97.66497461928934,1984.4148164229584,1890.5851835770416,5.616943300694857,4.706739858465476,42.232042889694405,14.879999999999999,14.483847749013288,1913.0,
2018-05-02,6570,1964,1916,1964,1931,2800,1942.2,1943.8039883770023,1954.152432981809,102.47108307045217,1982.960765449141,1901.439234550859,4.36693347589312,4.528127282558772,46.193970076019745,22.268041237113405,16.53279078764705,1916.0,
2018-05-07,6570,1969,1919,2045,1961,12000,1955.1,1962.2332342664001,1963.5602234632358,106.73277661795406,2025.444580459335,1884.755419540665,-0.9886858931095048,3.9396792091401696,58.08255556701093,54.18604651162791,30.44469591624708,1919.0,
2018-05-08,6570,2035,1926,2104,2017,22000,1964.1,1982.0353583593528,1974.6468116636463,104.54316002019182,2062.7365043987256,1865.4634956012742,-5.773512832603046,2.8514082629159123,60.62035793891735,76.92307692307693,51.125721557272726,1926.0,
2018-05-09,6570,2071,1940,2094,2040,9300,1977.6,2002.4147522512128,1986.923582342942,106.89127105666157,2103.0566060436827,1852.1433939563174,-9.889526973438251,1.3211346991723378,62.76779727312231,92.42957746478874,74.51290029983117,1940.0,
