value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1933,2110,2100,2110,2099,1200,,2100.0,2100.0,,,,0.0,,,,,,
2018-01-05,1933,2138,2130,2138,2116,1600,,2116.5,2115.7894736842104,,,,-0.4166666666665151,,100.0,,,,
2018-01-09,1933,2130,2110,2130,2111,3000,,2114.2890365448507,2114.0221402214024,,,,-0.14333850755247113,,59.451219512195124,,,,2110.0
2018-01-10,1933,2123,2111,2123,2099,900,,2109.2519801980197,2109.6539691770863,,,,0.2562447434825117,,46.599264705882355,,,2111.0,
2018-01-11,1933,2099,2123,2100,2095,2400,,2105.1606243014844,2106.075553710532,,,,0.551330306467662,,43.243491496955706,,,,2123.0
2018-01-12,1933,2093,2100,2093,2076,1300,,2097.586602909396,2099.656820165657,,,,1.2276820278125342,,31.602043586278526,,,,2100.0
2018-01-15,1933,2064,2093,2064,2031,4700,,2088.5297414983825,2092.055404692823,,,,2.0638430813733066,,25.40073209487133,,,,2093.0
2018-01-16,1933,2050,2064,2050,2050,200,,2079.7640396221727,2084.671210941165,,,,2.8259731380517223,,22.437247596155345,,,,2064.0
2018-01-17,1933,2040,2050,2040,2028,1700,,2068.501996045016,2075.4199692780785,,,,3.9467603230241366,1.145758716221432,17.57831361240916,,,,2050.0
2018-01-18,1933,2029,2028,2065,2029,1100,2080.8,2066.506043196042,2072.8989458253004,,2140.4710985318693,2021.1289014681313,3.473445710809756,1.531697128533627,37.96447918512163,,,2028.0,
2018-01-19,1933,2060,2028,2061,2060,400,2076.8,2065.1769399092636,2071.019152031954,98.09523809523809,2136.1484624906157,2017.4515375093845,3.0229084947545743,1.9138721464693036,38.49297525265054,,,2028.0,
2018-01-22,1933,2060,2028,2061,2035,1200,2069.8,2064.142596790244,2069.4835325224894,96.71361502347418,2117.8316562279506,2021.7683437720498,2.634595800790521,2.2225315140629696,38.49297525265053,,,2028.0,
2018-01-23,1933,2090,2028,2098,2072,1000,2067.2,2068.236263696506,2071.564008298381,98.76835622927523,2108.3514276787573,2026.0485723212423,1.347611177393901,2.343794451164235,50.67631192203126,,,2028.0,
2018-01-24,1933,2082,2030,2114,2070,2100,2066.6,2073.0273868214745,2074.343455935994,99.71414959504527,2106.0177624935764,2027.1822375064232,0.1366227269686533,2.2977158312199006,53.82807911378364,,,2030.0,
2018-01-25,1933,2105,2035,2105,2094,2400,2067.2,2078.3769915533617,2077.7002430392936,100.28639618138425,2108.4679052048923,2025.932094795107,-0.9974913827245473,2.050474341160225,56.80083100279607,,,2035.0,
2018-01-26,1933,2137,2039,2137,2106,1500,2073.0,2088.9152431338107,2084.6107495417973,102.79383429672447,2130.6402637051565,2015.3597362948435,-3.0679619766106043,1.4802737791620126,66.40851242233009,74.16413373860182,,2039.0,
2018-01-29,1933,2138,2046,2160,2136,1900,2081.5,2099.4604084885877,2091.8583741049188,104.12621359223301,2152.488731500147,2010.511268499853,-4.8250911767686375,0.6301555219597503,68.89208858865976,84.33048433048434,,2046.0,
2018-01-30,1933,2152,2057,2152,2145,2500,2091.0,2107.9700593876055,2098.1110262356246,104.63414634146342,2167.7749959296643,2014.225004070336,-5.86693292906466,-0.4602548393834493,68.89208858865976,91.15281501340483,83.215811027497,2057.0,
2018-01-31,1933,2145,2067,2198,2145,1800,2107.9,2124.5229329961576,2109.5444033192894,108.33333333333333,2195.414341681806,2020.3856583181941,-8.597983550082517,-1.8015247572603685,77.8646239182235,92.85714285714286,89.44681406701066,2067.0,
