value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6396,2740,2754,2754,2735,1500,,2754.0,2754.0,,,,0.0,,,,,,
2018-01-05,6396,2754,2754,2754,2754,100,,2754.0,2754.0,,,,0.0,,,,,,
2018-01-09,6396,2763,2754,2772,2739,2700,,2761.2358803986713,2760.6420664206644,,,,-0.3516450232837087,,100.0,,,,2754.0
2018-01-10,6396,2775,2739,2862,2775,2300,,2794.4331683168316,2790.115149752835,,,,-2.564276703111318,,100.0,,,2739.0,
2018-01-11,6396,2870,2739,2871,2870,500,,2816.4134232662104,2809.866767600302,,,,-3.814978003566921,,100.0,,,2739.0,
2018-01-12,6396,2921,2744,2937,2900,1300,,2840.980824436345,2831.4506518922904,,,,-5.493868280579136,,100.0,,,2744.0,
2018-01-15,6396,2903,2755,2903,2871,900,,2852.7924765995467,2842.673385302866,,,,-5.669704759811793,,86.12437113543916,,,2755.0,
2018-01-16,6396,2891,2765,2941,2891,900,,2861.484872305621,2851.158693883103,,,,-5.624916490593023,,86.22240844165,,,2765.0,
2018-01-17,6396,2940,2779,2940,2890,1000,,2867.906331231656,2857.6625526314733,,,,-5.418890446196656,-3.215364411904728,86.22240844165002,,,2779.0,
2018-01-18,6396,2892,2791,2892,2870,1500,2848.4,2872.127130233729,2862.3203820718477,,2967.0632209237556,2729.7367790762446,-5.01485093546853,-3.7725700714012316,84.1536849151801,,,2791.0,
2018-01-19,6396,2888,2803,2888,2888,800,2861.8,2875.369759085285,2866.0627333500556,104.8656499636892,2963.9050439498465,2759.694956050154,-4.5981603944132985,-4.283476781891598,84.1536849151801,,,2803.0,
2018-01-22,6396,2888,2941,2888,2810,500,2870.6,2868.7025422934817,2862.709371614394,103.19535221496005,2945.5943997909176,2795.6056002090822,-2.4841980887581485,-4.5204271224998696,58.986246735460455,,,,2941.0
2018-01-23,6396,2842,2810,2942,2842,800,2887.4,2882.6960409173776,2873.0726376279213,106.06060606060606,2937.7285207412256,2837.0714792587746,-4.730004174333317,-4.761063508191203,75.67608840275247,,,2810.0,
2018-01-24,6396,2944,2810,2953,2942,1600,2896.5,2896.297983694084,2883.4362317931927,103.17959468902865,2957.0392434706605,2835.9607565293395,-6.593324914667392,-5.069768720535699,77.01243069716563,,,2810.0,
2018-01-25,6396,2997,2815,2998,2939,1300,2904.1,2905.9944587647287,2891.4406466506257,102.64716126785092,2968.860790606662,2839.339209393338,-7.4063032522130925,-5.282261495161695,74.96533858106733,,,2815.0,
2018-01-26,6396,2979,2825,2981,2951,2400,2908.1,2914.5211409650733,2898.751251896986,101.37409824802472,2978.7453112386083,2837.4546887613915,-7.893462168020051,-5.529345651629279,75.4341538063778,86.68478260869566,,2825.0,
2018-01-29,6396,2951,2835,2985,2835,2500,2914.1,2921.191945226822,2904.901877757754,102.07612456747405,2987.7067931647607,2840.493206835239,-7.944262693701603,-5.7870507853080095,75.0557385995954,80.29689608636977,,2835.0,
2018-01-30,6396,2900,2835,2900,2900,400,2915.0,2917.231961182912,2904.325122043373,100.31131096506398,2987.6691131086645,2842.3308868913355,-5.649409101094079,-5.812663969185501,59.09346642856213,71.19402985074626,79.39190284860389,2835.0,
2018-01-31,6396,2853,2835,2871,2853,600,2913.0,2908.6362931989474,2900.4721273951645,99.30819785541335,2989.2154839911145,2836.7845160088855,-2.6998965430925637,-5.555446814477061,52.16407638526654,54.42404006677797,68.63832200129801,2835.0,
2018-02-01,6396,2921,2844,2928,2900,400,2917.0,2912.2217623084844,2903.6059093863532,101.38504155124654,2991.731519454644,2842.268480545356,-3.0648105937611945,-5.385074614404605,61.67634321915029,47.695035460992905,57.771035126172386,2844.0,
2018-02-02,6396,2928,2853,2960,2901,2400,2924.2,2921.0390862493864,2909.938190214871,102.49307479224376,3000.230520187618,2848.1694798123817,-4.604084621084439,-5.620617562440859,65.7892787070752,58.333333333333336,53.484136287034744,2853.0,
2018-02-05,6396,2910,2861,2918,2871,4900,2927.1,2911.8296593971954,2905.619033176,101.0204081632653,2991.724763055657,2862.4752369443427,-1.6238881331946686,-5.275493557869898,49.78577877893422,58.333333333333336,54.7872340425532,2861.0,
2018-02-06,6396,2800,2998,2800,2525,5700,2886.1,2841.7120633786535,2864.404292934632,86.05442176870748,3131.988511321696,2640.211488678304,15.438149673542739,-2.8275519369576614,24.84677989437577,25.4416961130742,47.369454259913645,,2998.0
2018-02-07,6396,2660,2800,2790,2611,2400,2855.8,2806.5707383306694,2841.105393288817,89.73924822214697,3133.821294148488,2577.7787058515123,21.221881071181997,0.3533574323084597,36.83748391730193,16.843033509700174,33.539354318702586,,2800.0
2018-02-08,6396,2609,2790,2660,2609,500,2827.1,2779.743760005198,2821.594145400282,90.26128266033254,3120.3731832268336,2533.8268167731662,24.052905647398347,3.9029538562438373,37.72911573867961,18.675123326286116,20.31995098302018,,2790.0
2018-02-09,6396,2570,2660,2590,2560,400,2791.0,2745.056849871776,2796.8350237343657,87.76685869196882,3102.6767556299314,2479.3232443700686,28.372491347070536,7.938148749662964,34.10028380533474,22.903453136011276,19.47386999066587,,2660.0
2018-02-13,6396,2650,2525,2800,2650,1900,2774.9,2753.08210979083,2796.003148006112,94.54237288135593,3068.148631710363,2481.651368289637,21.49619900628113,10.954327428260209,49.09105684734659,32.69908386187456,24.75922010805733,2525.0,
2018-02-14,6396,2800,2530,3015,2800,4200,2771.4,2773.5049329109993,2803.283867961014,98.79310344827587,3059.380832695512,2483.4191673044884,12.754266681583431,12.67145667544643,53.44655201848969,46.58774373259053,34.0634269101588,2530.0,
2018-02-15,6396,2865,2549,2865,2814,1300,2768.4,2785.813309782237,2807.24191004076,98.95506792058517,3052.7704626011646,2484.0295373988356,7.527396654637869,13.848368591935216,51.93546385797876,63.31727460426704,47.53470073291072,2549.0,
2018-02-16,6396,2850,2567,2851,2829,2500,2759.1,2794.778123269599,2810.1405977668724,96.82377049180327,3027.6255295125593,2490.5744704874405,4.028221774276062,14.807513746975271,51.54312121274072,65.71428571428571,58.53976801704778,2567.0,
2018-02-19,6396,2848,2584,2868,2848,1600,2749.6,2807.571165582791,2815.8441397666634,96.79054054054053,2994.7256004582146,2504.4743995417853,0.16995303561134278,15.006829432398161,53.43718841959821,65.71428571428571,64.91528201094617,2584.0,
2018-02-20,6396,2850,2601,2867,2850,1200,2749.2,2818.3940091398604,2821.1416246720764,99.86067572274469,2993.5436923679435,2504.856307632056,-2.540262255350626,13.009228106965566,53.567491750314666,67.4829931972789,66.30385487528348,2601.0,
