value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4985,5580,5650,5700,5580,69700,,5650.0,5650.0,,,,0.0,,,,,,
2018-01-05,4985,5630,5590,5640,5580,53700,,5617.0,5618.421052631579,,,,0.8333333333321207,,0.0,,,,
2018-01-09,4985,5650,5700,5660,5590,40500,,5610.16611295681,5611.623616236163,,,,0.8336803846586918,,15.217391304347828,,,,5700.0
2018-01-10,4985,5600,5640,5600,5550,39200,,5590.344059405941,5593.704565280605,,,,1.9522824969626527,,8.36397058823529,,,,5640.0
2018-01-11,4985,5540,5600,5580,5530,34900,,5581.633105233232,5585.474103196503,,,,2.184104552284225,,16.466872905387987,,,,5600.0
2018-01-12,4985,5520,5580,5550,5480,39700,,5560.430168048254,5567.23219487834,,,,3.9150833943367616,,10.479372531203055,,,,5580.0
2018-01-15,4985,5540,5550,5570,5530,23200,,5557.916916538552,5563.929129422463,,,,3.3071249685872317,,32.5042799728014,,,,5550.0
2018-01-16,4985,5600,5480,5650,5570,48700,,5578.866261799513,5579.041669400633,,,,-0.33667869207238255,,55.882679658814425,,,5480.0,
2018-01-17,4985,5680,5483,5680,5610,29200,,5585.639873729589,5584.095434674112,,,,-1.2960244221858375,1.265878446211496,48.62725300856958,,,5483.0,
2018-01-18,4985,5670,5490,5670,5570,33600,5585.0,5586.555745132827,5585.001986167171,,5673.656641037206,5496.343358962794,-1.1812519529730707,1.134628229214488,45.44984608574561,,,5490.0,
2018-01-19,4985,5560,5497,5610,5540,34200,5574.0,5577.044988439404,5578.443740599585,98.05309734513274,5654.59776671844,5493.40223328156,0.7205960089740984,1.1221018598413746,38.65042328354577,,,5497.0,
2018-01-22,4985,5540,5504,5570,5520,21600,5571.0,5573.639430945002,5575.873436840267,99.46332737030411,5651.224684480526,5490.775315519474,1.2121548178356534,1.1641545746388147,42.364688810906294,,,5504.0,
2018-01-23,4985,5540,5511,5650,5540,45400,5575.0,5586.6639701308795,5584.471641388974,100.71428571428571,5664.106677639782,5485.893322360218,-1.5378329144496092,0.7763639733707856,54.28668041040166,,,5511.0,
2018-01-24,4985,5650,5517,5650,5600,22700,5581.0,5591.178870103187,5587.781716193126,101.08108108108107,5670.643739324059,5491.356260675941,-2.1593855645578515,0.2937539603883326,50.1013873599442,,,5517.0,
2018-01-25,4985,5650,5523,5680,5610,58000,5593.0,5608.165410965675,5599.394517350998,102.15827338129498,5698.848948979194,5487.151051020806,-5.295725745669188,-0.7296692773901062,58.199370643146324,,,5523.0,
2018-01-26,4985,5710,5529,5740,5680,69900,5614.0,5627.458839149533,5612.970773241266,103.81818181818181,5721.032705282078,5506.967294717922,-8.462414226373767,-2.037395854607995,61.112166522270535,82.35294117647058,,5529.0,
2018-01-29,4985,5750,5541,5750,5690,36900,5632.0,5646.738828174337,5627.016052691237,103.24324324324323,5749.915223783869,5514.084776216131,-11.167864417562669,-3.2408609352180267,62.96498624690913,93.15068493150685,,5541.0,
2018-01-30,4985,5750,5557,5780,5720,54500,5641.0,5664.165862285321,5640.30976185005,101.59292035398231,5775.59569086713,5506.40430913287,-13.078137342195987,-4.549984592996932,63.89135790886969,89.1566265060241,88.22008420466717,5557.0,
2018-01-31,4985,5700,5579,5770,5690,43100,5650.0,5670.828317054835,5647.211046947904,101.60427807486631,5787.11309200802,5512.88690799198,-12.282646401555212,-5.783472865061615,57.676692219203346,83.9080459770115,88.73845247151417,5579.0,
2018-02-01,4985,5720,5599,5790,5710,69900,5669.0,5691.043025987258,5662.327784651431,103.39892665474059,5819.585523872648,5518.414476127352,-14.802384879386409,-7.508248519323893,65.00768800369022,85.0574712643678,86.04071458246783,5599.0,
2018-02-02,4985,5740,5621,5790,5720,61800,5692.0,5705.614287944611,5674.417893696488,104.15162454873645,5826.104436913922,5557.895563086078,-15.630055001461187,-9.37960516591243,63.5264239891093,86.90476190476191,85.29009304871376,5621.0,
2018-02-05,4985,5670,5790,5700,5640,46200,5702.0,5697.219221612922,5672.818611688228,101.79856115107914,5806.995237987254,5597.004762012746,-10.918760930780081,-10.421930501060261,50.02371123542105,80.24691358024691,84.06971558312557,,5790.0
2018-02-06,4985,5460,5700,5500,5280,93500,5673.0,5633.457341120549,5637.397389517158,94.8581560283688,5908.974574901619,5437.025425098381,6.234035801605387,-9.489328127042123,30.40788718164937,43.80952380952381,70.32039976484424,,5700.0
2018-02-07,4985,5450,5500,5600,5440,43100,5657.0,5599.829128356376,5617.033277807982,97.14795008912655,5927.118492517636,5386.881507482364,13.243112280973946,-7.429457235192887,38.75141465858331,29.457364341085274,51.17126724361869,,5500.0
2018-02-08,4985,5510,5280,5590,5500,47000,5645.0,5592.539166012539,5610.88884223376,97.88732394366197,5920.57213211789,5369.42786788211,12.695196004427089,-5.078611653992791,46.36847188719201,33.98692810457516,35.75127208506144,5280.0,
2018-02-09,4985,5410,5286,5450,5370,63800,5619.0,5566.481691227416,5593.688638780131,95.44658493870402,5913.543714921911,5324.456285078089,16.85914281483474,-1.964499739281968,40.8918517684188,40.52287581699346,34.65572275421799,5286.0,
2018-02-13,4985,5410,5292,5420,5320,101600,5580.0,5525.119739849251,5566.753503892246,93.19371727748691,5906.925067867241,5253.074932132759,24.11045498806925,2.167566075191947,36.27748898283627,33.33333333333333,35.947712418300675,5292.0,
2018-02-14,4985,5260,5590,5320,5020,165300,5522.0,5458.492537972169,5523.831859397843,89.89547038327527,5914.102027538752,5129.897972461248,36.40766488427744,7.577600662506686,30.26007995949594,20.670391061452513,31.50886673725979,,5590.0
2018-02-15,4985,5160,5320,5160,5050,86400,5461.0,5391.2943673915,5478.304265177521,89.29824561403508,5909.147297213762,5012.852702786238,46.79756008954337,14.422038992387773,28.29452606605581,13.170731707317074,22.39148536736766,,5320.0
2018-02-16,4985,5150,5160,5220,5110,75900,5402.0,5354.6062623018515,5448.197581465386,89.79238754325259,5821.027445401849,4982.972554598151,47.87206368456191,21.47782995750145,34.809133927994395,16.450216450216452,16.76377973966203,,5160.0
2018-02-19,4985,5240,5020,5240,5170,60900,5344.0,5324.618244654178,5421.353673398829,89.94800693240902,5698.874625748305,4989.125374251695,47.137379337856146,27.92851220957214,34.809133927994395,17.74891774891775,15.789955302150444,5020.0,
2018-02-20,4985,5200,5024,5270,5200,30500,5303.0,5311.029191523407,5403.609010437891,92.75618374558304,5590.756841795291,5015.243158204709,42.463636436231354,31.95402339119725,38.68545796623435,24.675324675324674,19.624819624819647,5024.0,
2018-02-21,4985,5200,5033,5230,5140,38500,5286.0,5287.173960627778,5380.535051271773,96.82242990654206,5580.645549771246,4991.354450228754,41.194001288109575,35.05967772532343,35.996263442249344,24.242424242424242,22.22222222222224,5033.0,
