value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4208,3350,3425,3425,3335,791500,,3425.0,3425.0,,,,0.0,,,,,,
2018-01-05,4208,3435,3460,3470,3430,512500,,3444.25,3443.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,4208,3500,3335,3530,3470,655700,,3460.6312292358807,3458.7638376383766,,,,-1.088668458713073,,100.0,,,3335.0,
2018-01-10,4208,3475,3342,3485,3435,536800,,3463.7178217821784,3462.031113695842,,,,-0.951336323707892,,78.06788511749347,,,3342.0,
2018-01-11,4208,3450,3349,3455,3425,573800,,3459.779808239054,3459.093184537618,,,,-0.3295526429478741,,59.370704139300436,,,3349.0,
2018-01-12,4208,3450,3356,3470,3410,521100,,3449.447617972454,3450.7499055615194,,,,0.8678665857155465,,42.808732706986675,,,3356.0,
2018-01-15,4208,3440,3362,3445,3365,461100,,3430.3039335286608,3435.271771434749,,,,3.040965340097955,,28.525937901544495,,,3362.0,
2018-01-16,4208,3375,3530,3380,3340,531100,,3415.446973933432,3422.9332770287033,,,,4.433187147695207,,27.536531436990742,,,,3530.0
2018-01-17,4208,3360,3380,3360,3340,536000,,3401.208002674403,3411.0273487828103,,,,5.668146590644483,1.2393885697414488,24.761788474319033,,,,3380.0
2018-01-18,4208,3400,3340,3400,3270,867000,3407.0,3374.6972336414706,3390.1425267290624,,3531.9159717570174,3282.0840282429826,8.87805172777098,2.2258387617160023,16.05213319490494,,,3340.0,
2018-01-19,4208,3300,3400,3300,3255,459200,3392.5,3355.3517727078174,3374.0911965713162,95.76642335766424,3537.7067491544385,3247.2932508455615,10.519833077910334,3.448721449385074,18.119849783945384,,,,3400.0
2018-01-22,4208,3300,3300,3305,3270,458500,3377.0,3345.291580674766,3364.462707094131,95.52023121387283,3523.1642911247477,3230.8357088752523,10.358442116728838,4.720622624434175,27.707833254105168,,,,3300.0
2018-01-23,4208,3320,3255,3355,3300,541900,3363.5,3346.215698609231,3362.5235213995284,96.12625538020086,3491.0186260904657,3235.9813739095343,8.229541521932788,5.740720162838695,41.08167616030006,,,3255.0,
2018-01-24,4208,3360,3257,3375,3310,495100,3348.0,3340.1762926958495,3356.361495348968,95.53314121037464,3456.185026690388,3239.814973309612,7.924160835437306,6.657799438214827,35.569941075227405,,,3257.0,
2018-01-25,4208,3290,3261,3310,3280,457100,3331.5,3329.6241374642345,3347.375133625392,95.21739130434783,3421.1716231591686,3241.8283768408314,8.675394478803355,7.525302537446805,31.650222861990756,,,3261.0,
2018-01-26,4208,3295,3375,3305,3255,552200,3315.5,3316.4332530234233,3336.650283969347,95.32163742690058,3392.5,3238.5,9.93426871010979,8.291225134114788,28.801857858011815,11.515151515151516,,,3375.0
2018-01-29,4208,3265,3305,3310,3245,556600,3308.5,3313.3434407440845,3332.2516948773114,97.92284866468842,3376.624885321004,3240.375114678996,8.836800450887495,8.780515501136152,38.360241608398816,11.39240506329114,,,3305.0
2018-01-30,4208,3300,3245,3325,3260,698800,3299.5,3306.178481986877,3325.5154513783286,97.32540861812778,3358.5677577024894,3240.4322422975106,8.87641708746105,9.136990000782438,35.18123397804297,12.162162162162163,11.689906246868274,3245.0,
2018-01-31,4208,3250,3325,3290,3245,553300,3289.5,3295.7335091445652,3316.784481702086,97.01492537313433,3344.717750769114,3234.282249230886,9.69581732681445,9.227852845120601,32.29866632009892,13.043478260869565,12.199348495440956,,3325.0
2018-02-01,4208,3265,3290,3280,3240,602100,3289.0,3290.9685794198076,3311.458521053775,99.84732824427482,3344.821142947811,3233.178857052189,9.101990731141541,9.070314806590735,36.762594082649585,9.923664122137405,11.709768181723044,,3290.0
2018-02-02,4208,3245,3280,3260,3220,494000,3286.0,3283.407956558928,3304.557574334302,99.08536585365853,3346.4648658313236,3225.5351341686764,9.291122191625618,8.951723703801488,34.32524222944345,10.655737704918032,11.207626695975001,,3280.0
2018-02-05,4208,3360,3220,3460,3315,2503200,3296.5,3306.7065467515936,3316.2536082921342,103.17700453857792,3392.5260381354974,3200.4739618645026,2.1565361593097805,8.276945330176709,58.20084174291905,40.0,20.193133942351817,3220.0,
2018-02-06,4208,3340,3220,3405,3240,2341800,3292.5,3307.3113426826962,3315.567432090805,98.80597014925372,3382.4166280506556,3202.5833719493444,1.6542818763400646,7.580292112499238,46.759216220999576,46.96969696969697,32.541811558205005,3220.0,
2018-02-07,4208,3410,3224,3490,3370,1717500,3298.0,3318.8023383184686,3321.4825139197264,101.65912518853695,3398.816665289028,3197.183334710972,-1.3917280760388167,6.461722939738997,52.75995473475114,57.333333333333336,48.101010101010104,3224.0,
2018-02-08,4208,3380,3234,3430,3355,1027200,3309.0,3332.748867084465,3329.4028627785074,103.34855403348556,3424.6546583584077,3193.3453416415923,-4.526671086241095,4.854951851255565,55.03409397693012,53.205128205128204,52.50271950271951,3234.0,
2018-02-09,4208,3290,3490,3300,3205,1254400,3309.5,3320.363749048776,3322.5177219110196,100.15337423312884,3424.343371598016,3194.656628401984,-0.6982620250510081,3.795500465040176,43.3481173213151,46.666666666666664,52.401709401709404,,3490.0
2018-02-13,4208,3300,3300,3305,3215,857400,3302.0,3302.9476359403907,3312.163876321943,97.72727272727273,3427.634390196315,3176.365609803685,3.714664454623744,3.22197239472492,40.49858023240583,30.357142857142854,43.40964590964591,,3300.0
2018-02-14,4208,3235,3298,3285,3195,953800,3299.5,3293.2857293281345,3305.604189006769,99.23664122137404,3428.1429166336025,3170.8570833663975,5.464648857394877,2.7518425647894116,43.01970015815875,15.606936416184972,30.876915313331494,,3298.0
2018-02-15,4208,3285,3195,3320,3265,767900,3301.5,3289.0393518571054,3301.8677804546314,100.61538461538461,3427.5991673247686,3175.4008326752314,5.579004420678302,2.3603996414046073,45.02645620700046,17.142857142857142,21.035645472061653,3195.0,
2018-02-16,4208,3280,3195,3375,3275,746600,3309.5,3300.1500982450048,3306.8940727619033,102.44648318042813,3436.7360011946303,3182.2639988053697,1.8565745313821935,1.5343387902664491,52.26789859383686,32.20338983050847,21.651061129850188,3195.0,
2018-02-19,4208,3395,3202,3485,3390,801400,3331.5,3331.0934036822186,3323.85163096613,106.76923076923077,3483.6216618368335,3179.3783381631665,-6.179821116550102,0.6080768707264623,60.64266928131754,57.06214689265536,35.46946462200699,3202.0,
2018-02-20,4208,3475,3218,3475,3420,459500,3335.0,3351.8374294426935,3336.3972445741315,101.02639296187684,3495.56151469141,3174.43848530859,-10.295884504810147,-0.7197193938457834,58.345906166545966,76.8361581920904,55.367231638418076,3218.0,
2018-02-21,4208,3445,3234,3460,3410,512000,3346.0,3364.247136319299,3345.024117709046,103.32326283987916,3513.1406593262095,3178.8593406737905,-11.627643019400693,-1.8570432764415474,56.05940684244564,84.7457627118644,72.88135593220339,3234.0,
2018-02-22,4208,3410,3249,3420,3350,803600,3346.5,3366.2043331736227,3348.107462510515,100.14836795252226,3513.9544714243248,3179.0455285756752,-10.115856457693553,-2.4780638732695985,52.10147852502375,74.01129943502825,78.53107344632768,3249.0,
2018-02-23,4208,3380,3485,3415,3130,3276200,3323.0,3328.679211653089,3328.8137650083204,93.0780559646539,3519.9873092359,3126.0126907641,1.0627919894218394,-2.2823912049948376,38.21800659160426,45.78947368421053,68.18217861036773,,3485.0
2018-02-26,4208,3340,3415,3415,3295,2099400,3327.5,3325.280514465798,3326.889027246163,101.3782542113323,3521.0071058126805,3133.9928941873195,1.724941364318056,-2.5034715483621364,48.5240089610045,38.42364532019704,52.741472813145286,,3415.0
2018-02-27,4208,3330,3409,3385,3330,777400,3340.0,3329.7776478901833,3329.2479530625055,103.87596899224806,3521.162910111314,3158.837089888686,0.2849812541485335,-3.0789901709450636,50.8772396315178,39.81481481481482,41.34264460640747,,3409.0
