value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9534,300,302,304,299,151000,,302.0,302.0,,,,0.0,,,,,,
2018-01-05,9534,305,302,305,300,153000,,302.0,302.0,,,,0.0,,,,,,
2018-01-09,9534,301,304,302,300,38000,,302.0,302.0,,,,0.0,,,,,,304.0
2018-01-10,9534,303,300,305,302,87000,,302.32945544554457,302.2907822041291,,,,-0.02309246799364928,,100.0,,,300.0,
2018-01-11,9534,300,300,302,300,113000,,301.6607321425071,301.731386290933,,,,0.043476993881085946,,23.63636363636364,,,300.0,
2018-01-12,9534,301,305,301,297,130000,,300.7099135567526,300.9350327280022,,,,0.13492544613518476,,15.266485998193332,,,,305.0
2018-01-15,9534,299,301,299,297,67000,,300.05693324942087,300.37244593716235,,,,0.1842899006699099,,15.266485998193332,,,,301.0
2018-01-16,9534,298,299,298,296,83000,,299.5889710222556,299.9558859113274,,,,0.20857828273824452,,15.266485998193332,,,,299.0
2018-01-17,9534,297,296,301,297,90000,,299.6783965441549,299.9630872766817,,,,0.1509561558142991,0.07768159013834167,41.25010298692003,,,296.0,
2018-01-18,9534,301,296,302,297,49000,300.1,299.3258390027559,299.661686647938,,303.94187454245974,296.2581254575403,0.17836095037296218,0.09749947351311523,31.009530028780475,,,296.0,
2018-01-19,9534,297,296,303,297,97000,299.9,299.46356166617136,299.7109898505427,99.33774834437085,303.5276714294434,296.27232857055657,0.11913417398426418,0.11073660395581125,45.56330491336096,,,296.0,
2018-01-22,9534,300,296,301,299,63000,299.7,299.5707410634792,299.75126605534075,99.33774834437085,303.05261092284803,296.34738907715195,0.07651659213024686,0.11923844752583869,45.56330491336096,,,296.0,
2018-01-23,9534,301,296,302,300,13000,299.7,300.04752989549087,300.05278033396564,100.0,303.05261092284803,296.34738907715195,-0.030067013545476584,0.1184634980200801,56.2636632385902,,,296.0,
2018-01-24,9534,301,296,302,300,43000,299.5,300.23180748137804,300.1755993525446,99.33993399339934,302.2202941017471,296.7797058982529,-0.061379044304146646,0.10681282711060981,50.87853717499496,,,296.0,
2018-01-25,9534,302,296,302,300,35000,299.6,300.37871997419353,300.27941391510325,100.33333333333334,302.45657137141717,296.7434286285829,-0.08053132545211383,0.08287318582313219,50.87853717499496,,,296.0,
2018-01-26,9534,301,296,302,300,57000,299.8,300.3069682570885,300.24511728965666,100.67114093959732,302.4532998322843,297.1467001677157,-0.05046581820471374,0.056789217059285114,45.79511277659577,51.85185185185185,,296.0,
2018-01-29,9534,300,296,300,297,84000,299.9,300.0612295367206,300.0956843593915,100.33557046979867,302.34131112314674,297.4586888768532,0.012525677333940166,0.035005594236584635,41.346309634670114,44.44444444444444,,296.0,
2018-01-30,9534,299,296,300,298,67000,299.9,299.6760626259493,299.84910580530465,100.0,302.34131112314674,297.4586888768532,0.09650475885098331,0.02895543901843843,37.430395541078454,36.0,44.098765432098766,296.0,
2018-01-31,9534,298,296,301,298,61000,299.7,299.3644410229636,299.63531529727476,99.33333333333333,302.39072480941473,297.00927519058524,0.1503839867918373,0.025846887509424557,37.430395541078454,30.434782608695656,36.95974235104671,296.0,
2018-02-01,9534,300,296,301,298,85000,299.8,299.2969595204027,299.56299079672556,100.33557046979867,302.29799919935937,297.30200080064066,0.13948083518340582,0.028107627642662517,43.62292793314432,33.33333333333333,33.256038647343004,296.0,
2018-02-02,9534,300,296,302,298,132000,299.8,299.4267034362876,299.6120609203798,100.0,302.29799919935937,297.30200080064066,0.08463275009546578,0.029009422972131285,49.05302918631844,42.857142857142854,35.54175293305729,296.0,
2018-02-05,9534,300,296,301,299,103000,299.9,299.71626027487775,299.7660158631284,100.33333333333334,302.49999999999994,297.3,0.0012869453124721986,0.032493196178570036,53.840949969813444,55.00000000000001,43.730158730158735,296.0,
2018-02-06,9534,298,303,298,295,179000,299.3,299.03382183605925,299.35279035580703,98.01324503311258,302.40483493925205,296.19516506074797,0.16462604682214987,0.05760487297038076,35.750056684344486,42.857142857142854,46.904761904761905,,303.0
2018-02-07,9534,298,295,305,294,289000,298.6,298.11110906432714,298.7711129853681,97.67441860465115,302.81426150114123,294.3857384988588,0.3588493622403348,0.10642494938065283,31.22981747138229,20.0,39.285714285714285,295.0,
2018-02-08,9534,294,305,297,292,187000,298.1,297.7247108121491,298.47256929540504,98.33887043189368,302.24246303544174,293.9575369645583,0.39056830173564094,0.1554287404851367,39.47172377415814,15.625,26.16071428571429,,305.0
2018-02-09,9534,294,297,297,294,104000,297.7,297.4094177614289,298.2082334076971,98.66666666666667,301.80365690573683,293.59634309426315,0.4002028922420777,0.19850398658604085,39.47172377415815,21.62162162162162,19.082207207207208,,297.0
2018-02-13,9534,295,296,296,294,83000,297.2,296.78676181554727,297.76142847775986,98.32775919732441,301.74312667664043,292.65687332335955,0.4844172199057084,0.241605371147677,34.654892648581864,25.64102564102564,20.96254908754909,,296.0
2018-02-14,9534,295,292,296,292,91000,296.6,295.91327152999423,297.1534681712449,97.98657718120806,302.0552726787946,291.14472732120544,0.6169282824498623,0.2934436262207909,30.629568246511596,15.384615384615385,20.882420882420885,292.0,
2018-02-15,9534,292,296,294,291,52000,295.9,295.01728904905013,296.5077050815148,97.6510067114094,302.1896740774068,289.6103259225932,0.7331543405376806,0.35940734903793253,28.826614223272088,5.0,15.341880341880342,,296.0
2018-02-16,9534,291,294,295,291,77000,295.2,294.4673550436833,296.03697999157146,97.65886287625418,301.51189353522403,288.88810646477594,0.7441575709930248,0.43268788469321684,33.069419056759756,2.4390243902439024,7.607879924953097,,294.0
2018-02-19,9534,292,291,298,292,99000,294.9,294.92875305238147,296.1371018456407,99.0,300.51782876207557,289.2821712379244,0.5014744399504139,0.48826427298632147,49.332975379255814,16.666666666666664,8.035230352303524,291.0,
2018-02-20,9534,297,291,299,295,55000,294.7,295.67018554434213,296.4335714913328,99.33554817275747,299.52078831727795,289.87921168272203,0.23057744099634192,0.4955922056723428,54.13392526338737,35.714285714285715,18.273325590398763,291.0,
2018-02-21,9534,299,291,300,297,106000,294.9,296.0943525649694,296.5952094654683,100.67567567567568,300.0730068625513,289.72699313744863,0.08566770796335277,0.4652386885304559,51.505992675131985,50.0,34.12698412698413,291.0,
2018-02-22,9534,296,291,298,293,53000,294.9,295.7131461837002,296.3282640079033,100.0,300.0730068625513,289.72699313744863,0.16780014404452004,0.4404866710092203,42.59802147395251,42.857142857142854,42.85714285714286,291.0,
2018-02-23,9534,294,291,299,294,38000,295.1,296.12930847299646,296.49972965899747,100.67567567567568,300.57357287336197,289.6264271266381,0.03513071268304202,0.39992309550266075,51.61072073291447,40.476190476190474,44.44444444444445,291.0,
2018-02-26,9534,299,291,300,299,16000,295.5,296.83358382733246,296.8578239851521,101.35135135135135,301.71288982680386,289.28711017319614,-0.14748348394397226,0.3297119061860296,55.382833692085704,45.23809523809524,42.85714285714286,291.0,
2018-02-27,9534,299,291,299,297,30000,295.8,296.8638593656897,296.87233582225485,101.0204081632653,301.9838499334964,289.6161500665036,-0.12897096777243178,0.24683421171688577,49.188747521882526,52.38095238095239,46.03174603174603,291.0,
2018-02-28,9534,297,291,301,297,113000,296.7,297.61625199623666,297.29277440481064,103.08219178082192,303.02771680782274,290.37228319217724,-0.2961792213876038,0.13246381594740975,56.21956135408124,65.78947368421053,54.46950710108606,291.0,
2018-03-01,9534,300,291,301,298,96000,297.6,298.0498337911619,297.5680173349189,103.09278350515463,302.90659966456883,292.2934003354312,-0.3543550469765364,0.010406858395236264,54.20039167855003,73.52941176470588,63.8999459432896,291.0,
2018-03-02,9534,299,291,299,296,114000,298.3,298.2226477216915,297.71336395277143,102.3972602739726,302.1000000000003,294.4999999999997,-0.33687866977084013,-0.08274348712934751,52.18206568687292,90.0,76.43962848297214,291.0,
2018-03-05,9534,300,291,300,295,125000,298.6,298.5458890527288,297.94511043333546,101.01010101010101,302.4157568056681,294.78424319433196,-0.36070930913132315,-0.1484420149213103,54.02575679170467,86.66666666666667,83.39869281045752,291.0,
2018-03-06,9534,299,291,303,298,79000,298.7,298.81033067391417,298.1530894215965,100.33444816053512,302.60384425918886,294.7961557408111,-0.36576213653114564,-0.19860088653181013,54.02575679170467,81.25,85.97222222222221,291.0,
2018-03-07,9534,299,292,302,298,80000,298.9,299.0266728853192,298.3397922516576,100.67114093959732,302.8446165846634,294.95538341533654,-0.35794319152961407,-0.2570168127067139,54.02575679170467,79.41176470588235,82.44281045751632,292.0,
2018-03-08,9534,300,293,301,298,60000,299.5,299.20366735473806,298.5074388188595,102.04081632653062,301.73606797750017,297.26393202249983,-0.34164773930581305,-0.29888108514992,54.02575679170467,74.28571428571429,78.31582633053218,293.0,
2018-03-09,9534,300,294,300,296,158000,299.3,298.62111262559006,298.25448718432284,99.32885906040269,302.27321374946405,296.326786250536,-0.13579726239021284,-0.2975826160883912,44.74398768205622,60.60606060606061,71.43451319921905,294.0,
2018-03-12,9534,297,294,299,297,72000,299.1,298.5081719925375,298.22883697924067,99.33333333333333,302.1265491900847,296.07345080991536,-0.08443896417082897,-0.29263461568821314,49.42283695464393,51.61290322580645,62.16822603919376,294.0,
2018-03-13,9534,298,294,302,298,56000,299.5,298.9612679490945,298.50792634559224,101.34680134680134,302.36356421265555,296.63643578734445,-0.18537163380847232,-0.2803226615127541,55.50855673889848,53.333333333333336,55.18409905506678,294.0,
2018-03-14,9534,302,294,303,301,51000,299.6,299.5138009224167,298.85936983540904,100.33222591362126,302.7240998703629,296.4759001296371,-0.2941092109644501,-0.27362867973363336,57.350738304926516,72.41379310344827,59.12000988752933,294.0,
2018-03-15,9534,304,294,304,300,86000,299.8,299.96586137538657,299.17524166565414,100.66666666666666,303.2409301068173,296.3590698931827,-0.3586774127607555,-0.2760507622880684,57.350738304926516,82.14285714285714,69.29666119321287,294.0,
2018-03-16,9534,302,295,303,299,100000,300.2,300.51754716399284,299.5596989052786,101.33779264214047,304.07814388593323,296.32185611406675,-0.43747720778270605,-0.2845805288048887,59.30492974840269,85.18518518518519,79.91394514383016,295.0,
2018-03-19,9534,300,296,309,300,122000,300.7,301.33256786458253,300.1062642019584,101.66666666666666,305.52078831727766,295.8792116827223,-0.5696168833959518,-0.30723105623431163,62.96034869471562,78.125,81.81768077601407,296.0,
2018-03-20,9534,305,297,308,303,108000,301.3,302.181216830496,300.69810846993767,102.0,307.0306195127578,295.5693804872422,-0.6876785585212701,-0.3438683192333845,64.66919714946206,78.37837837837837,80.56285452118782,297.0,
2018-03-22,9534,305,298,307,299,123000,301.5,302.14826752356527,300.8287886015442,100.66666666666666,307.1745043836445,295.8254956163555,-0.5619138678315494,-0.3683423335140219,53.947724002883284,66.66666666666666,74.39001501501498,298.0,
2018-03-23,9534,300,309,301,297,123000,301.2,301.21220046682515,300.4446106852904,99.0,307.4481997407254,294.9518002592746,-0.22880969034395093,-0.3786770477311039,44.104551443146846,47.61904761904761,64.22136422136418,,309.0
