value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2136,1670,1677,1700,1653,24000,,1677.0,1677.0,,,,0.0,,,,,,
2018-01-05,2136,1667,1655,1674,1646,20300,,1664.9,1665.4210526315792,,,,0.30555555555542924,,0.0,,,,
2018-01-09,2136,1640,1700,1640,1565,65000,,1635.1926910299003,1637.9594095940963,,,,1.627607617461308,,0.0,,,,1700.0
2018-01-10,2136,1591,1640,1660,1590,23800,,1638.4237623762374,1640.0066879906954,,,,0.8723109989725799,,40.78612716763005,,,,1640.0
2018-01-11,2136,1645,1565,1645,1590,27200,,1625.3838356110664,1628.527923616029,,,,1.797616555027389,,28.662730867139686,,,1565.0,
2018-01-12,2136,1595,1566,1614,1575,18600,,1618.790776699029,1622.4394857424572,,,,2.0516059419135217,,31.609765929487267,,,1566.0,
2018-01-15,2136,1565,1645,1597,1560,24900,,1607.5160791452674,1612.771249969571,,,,2.969979360553907,,26.834411853370767,,,,1645.0
2018-01-16,2136,1602,1560,1650,1576,14900,,1607.8536782911383,1612.1090844128573,,,,2.266276071029324,,39.78077627345642,,,1560.0,
2018-01-17,2136,1644,1560,1644,1581,15500,,1602.0112576197769,1607.0307094665466,,,,2.6798265539632666,1.6189754060529695,34.76715924284595,,,1560.0,
2018-01-18,2136,1585,1561,1587,1563,23100,1608.8,1594.2368147826803,1600.5775668018082,,1680.3139147299323,1537.2860852700676,3.415489427602097,1.9984742313420913,32.26477937294466,,,1561.0,
2018-01-19,2136,1565,1650,1580,1556,14800,1596.8,1586.6297990550684,1594.2269052273948,92.84436493738819,1658.0457345453547,1535.5542654546452,4.077137843363289,2.4175389299874093,31.060980640702013,,,,1650.0
2018-01-22,2136,1550,1580,1556,1514,27500,1586.8,1580.3102230928223,1588.7602775968448,93.95770392749245,1638.713774665305,1534.886225334695,4.463330788571511,2.7326192823329873,30.75207608420682,,,,1580.0
