value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5013,1703,1734,1739,1703,47800,,1734.0,1734.0,,,,0.0,,,,,,
2018-01-05,5013,1744,1759,1760,1719,36800,,1747.75,1747.1578947368423,,,,-0.3472222222219443,,100.0,,,,
2018-01-09,5013,1780,1739,1780,1756,14800,,1754.6843853820599,1753.7416974169744,,,,-0.5459811456476018,,100.0,,,,1739.0
2018-01-10,5013,1763,1756,1770,1756,15500,,1755.1178217821782,1754.398371619657,,,,-0.3990000934488762,,75.08826436943934,,,1756.0,
2018-01-11,5013,1756,1770,1757,1746,9400,,1754.2227799454913,1753.8127029864959,,,,-0.20619371830503042,,67.08887788874978,,,,1770.0
2018-01-12,5013,1741,1757,1747,1723,14500,,1746.8923491275036,1747.8769077106617,,,,0.636402796625589,,38.43023223489251,,,,1757.0
2018-01-15,5013,1740,1747,1740,1721,10300,,1741.3762125955561,1743.3001843385634,,,,1.1716064475135681,,37.1167727715644,,,,1747.0
2018-01-16,5013,1719,1740,1729,1713,14100,,1738.3330597664522,1740.6137394828486,,,,1.3352618995218108,,41.42843907821127,,,,1740.0
2018-01-17,5013,1728,1713,1741,1722,13300,,1737.17277258779,1739.3708413208747,,,,1.2303647563014692,0.3194709689265538,46.37780542116046,,,1713.0,
2018-01-18,5013,1739,1713,1744,1723,20100,1740.4,1735.035918990675,1737.4714966526628,,1770.2958191056878,1710.5041808943124,1.3321648684943739,0.4674892876481509,41.8118836605229,,,1713.0,
2018-01-19,5013,1727,1714,1734,1723,7000,1740.0,1734.0071436996461,1736.3826578262267,99.76931949250289,1770.3315017762063,1709.6684982237937,1.2503361075296198,0.6449957687316581,44.74125210489377,,,1714.0,
2018-01-22,5013,1732,1744,1746,1713,11900,1737.7,1734.405312741125,1736.3293309620815,98.69243888573052,1765.2833282980862,1710.116671701914,0.9367957997612848,0.8097487626659787,50.146886465664195,,,,1744.0
2018-01-23,5013,1740,1713,1755,1738,12800,1736.4,1737.8586088314066,1738.430482359631,99.26345609065156,1759.5896528650173,1713.2103471349828,0.09253621996867878,0.8643639086012627,61.08055061624526,,,1713.0,
2018-01-24,5013,1752,1713,1771,1752,14500,1736.7,1741.948904693084,1741.0975806683155,100.17084282460135,1760.9495360780368,1712.4504639219633,-0.746330969730252,0.8043486584429047,64.7255422028991,,,1713.0,
2018-01-25,5013,1743,1715,1761,1743,21300,1737.2,1744.8273419045124,1743.1001296857607,100.28538812785388,1762.8561883373195,1711.5438116626806,-1.2067765431265798,0.5995509540259971,62.912599364382395,,,1715.0,
2018-01-26,5013,1765,1717,1770,1743,21400,1740.6,1747.701930903196,1745.1745021165248,101.96987253765933,1768.3445490141758,1712.855450985824,-1.6019037071296225,0.29138315906564255,64.5180318907181,69.66824644549763,,1717.0,
2018-01-29,5013,1771,1719,1778,1760,17800,1744.5,1750.5783036869718,1747.3138318040087,102.26218097447797,1772.7736626562603,1716.2263373437397,-1.943921377112929,-0.07297053833821741,66.09844270767888,70.85427135678391,,1719.0,
2018-01-30,5013,1760,1722,1760,1745,23000,1746.6,1750.28337760303,1747.5122266213639,101.21527777777777,1772.69521028848,1720.5047897115198,-1.5311043510976106,-0.3798004391603374,54.00869039872449,67.51269035532995,69.34506938587049,1722.0,
2018-01-31,5013,1755,1725,1766,1743,21700,1747.6,1748.929217102899,1746.9905305567256,100.57703404500866,1772.260900226877,1722.9390997731227,-0.9518905961792825,-0.6335843796796325,49.80431893830151,59.48717948717949,65.95138039976445,1725.0,
2018-02-01,5013,1746,1728,1774,1746,16100,1752.3,1753.5714335211198,1750.065297363007,102.72148233931672,1777.376682396202,1727.2233176037978,-1.8594027172734968,-0.9791109157688678,64.97513711578867,65.12820512820512,64.04269165690486,1728.0,
2018-02-02,5013,1772,1731,1772,1756,15800,1756.0,1756.0496333549168,1751.9668315783479,102.13872832369941,1777.484878403193,1734.515121596807,-2.1150175701379794,-1.3182012902021194,60.526669253888734,74.35897435897436,66.32478632478633,1731.0,
2018-02-05,5013,1714,1778,1730,1708,23600,1754.2,1749.0468013409914,1748.199114617436,98.963133640553,1783.6319554226354,1724.7680445773647,-0.08599729696970826,-1.338038347639718,39.92223098039712,62.5,67.32905982905983,,1778.0
2018-02-06,5013,1638,1730,1670,1611,45900,1742.1,1727.3691822142423,1735.3394599172104,93.09360730593608,1821.786636269829,1662.4133637301709,5.116748064170224,-0.6865851216507761,24.18193468463531,27.81456953642384,54.89118129846607,,1730.0
2018-02-07,5013,1665,1670,1707,1630,27800,1729.2,1709.5211552223839,1723.8924246374472,92.66628766344513,1832.1399825140847,1626.2600174859153,8.531790587756632,0.395477892891803,24.064488162749797,12.128712871287128,34.147760802570325,,1670.0
2018-02-08,5013,1750,1611,1826,1731,92600,1734.1,1727.1797677612421,1732.7382200460388,102.78884462151395,1846.1301745066928,1622.069825493307,2.7531516471906343,0.8793729322607204,60.46154043106335,42.62295081967213,27.522077742461033,1611.0,
2018-02-09,5013,1790,1615,1814,1773,66400,1736.9,1738.298267415206,1738.646111763208,101.5909090909091,1852.715197621038,1621.0848023789622,-0.4415572615350811,1.0463022784360367,57.429726418957756,65.49413735343383,40.08193368146436,1615.0,
2018-02-13,5013,1788,1619,1884,1787,66500,1744.6,1756.871875266021,1749.4072584357466,104.36755530346001,1875.5784715134514,1613.6215284865484,-4.929493653262398,0.6687034670843938,63.17466712969388,85.49075391180654,64.5359473616375,1619.0,
2018-02-14,5013,1842,1629,1884,1842,48000,1754.2,1772.9535320948844,1759.4944430092155,105.48885077186965,1898.4603202547396,1609.9396797452605,-8.04622070957339,-0.11955543440384038,63.6821836481683,84.09986859395532,78.36158661973191,1629.0,
2018-02-15,5013,1848,1639,1870,1835,34600,1764.0,1785.3624622264501,1768.0478764304682,105.62248995983936,1916.939203607185,1611.060796392815,-9.731901847475456,-0.9942775599818359,62.93492680191286,84.61538461538461,84.73533570704883,1639.0,
2018-02-16,5013,1841,1648,1877,1836,29600,1770.8,1795.6852743586621,1775.7704579634806,103.83314543404735,1930.7969999718744,1610.8030000281256,-10.622397123923975,-1.9395419548469464,63.051653889850854,84.85958485958486,84.52494602297494,1648.0,
2018-02-19,5013,1834,1657,1882,1834,24900,1782.1,1811.0457560629034,1786.606842364791,106.39501980758348,1954.8783551258662,1609.3216448741337,-12.629421049589382,-3.333255705138021,67.26981814589118,89.13308913308914,86.20268620268622,1657.0,
2018-02-20,5013,1885,1666,1929,1879,55000,1801.3,1829.0667438871092,1799.3849168028357,111.17578579743888,1983.721599598293,1618.8784004017068,-14.970164484487668,-5.56513487721112,70.1656139264329,92.47685185185185,88.82317528150865,1666.0,
2018-02-21,5013,1925,1681,1926,1906,18300,1828.9,1843.255305973208,1810.4895946979134,116.92213366033108,1980.8827621804526,1676.9172378195476,-15.960699063517268,-8.286522616241554,69.50338197090448,95.04950495049505,92.21981531181204,1681.0,
2018-02-22,5013,1901,1695,1901,1856,13100,1852.2,1846.8491628457882,1815.8908597429147,114.29447852760737,1926.8179603044732,1777.5820396955269,-14.130804774659055,-10.162517774224852,60.486428097666476,88.78406708595388,92.10347462943362,1695.0,
2018-02-23,5013,1873,1709,1894,1870,15900,1859.9,1853.427902178771,1822.7740712565471,104.26356589147288,1929.587588564966,1790.2124114350343,-13.374142248749195,-11.599471661693087,62.845940095818534,85.9538784067086,89.92915014771921,1709.0,
2018-02-26,5013,1892,1722,1894,1870,14100,1868.9,1857.8988146188597,1828.4239467841574,105.03355704697988,1919.8466387507553,1817.9533612492448,-12.222406070417264,-12.409795263599184,61.85156264334088,82.91404612159329,85.88399720475195,1722.0,
2018-02-27,5013,1879,1734,1941,1874,38300,1877.5,1870.288235773843,1838.3834873642672,104.67391304347827,1934.6821650517008,1820.3178349482992,-13.270061469759185,-12.99022201473094,67.21459598825331,88.17317845828934,85.6803676621971,1734.0,
