value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6632,391,389,395,389,1384200,,389.0,389.0,,,,0.0,,,,,,
2018-01-05,6632,390,384,391,382,1339400,,386.25,386.3684210526316,,,,0.06944444444445708,,0.0,,,,
2018-01-09,6632,391,382,409,391,4774600,,395.39534883720927,394.719557195572,,,,-0.4026426380947896,,84.33734939759036,,,382.0,
2018-01-10,6632,413,382,416,399,2473600,,396.91237623762373,396.25501599302123,,,,-0.3781352210073692,,63.55636262047772,,,382.0,
2018-01-11,6632,398,384,407,398,1922100,,398.94704025411266,398.14629679372905,,,,-0.4542570491091169,,67.40097844160587,,,384.0,
2018-01-12,6632,405,385,406,399,1191800,,399.4802648130826,398.75533497382395,,,,-0.39632263742754503,,62.10884673529967,,,385.0,
2018-01-15,6632,409,386,409,401,1020400,,400.3283796019669,399.56895195754055,,,,-0.40861671372641695,,64.13083721851598,,,386.0,
2018-01-16,6632,401,387,403,395,1047700,,399.3436523828782,398.9423063946854,,,,-0.18143725232823726,,53.39173358460529,,,387.0,
2018-01-17,6632,395,416,396,384,1636300,,397.52836560436384,397.6457716180455,,,,0.13334030520240958,-0.22429186244962315,47.29903054610007,,,,416.0
2018-01-18,6632,397,396,399,393,1641500,397.1,396.7872106568257,397.08602174294464,,411.70000000000005,382.5,0.22783771061267544,-0.19897656127043697,50.918071834741234,,,,396.0
2018-01-19,6632,398,384,408,396,2306300,398.8,398.66926834188047,398.3850768152413,104.37017994858613,413.188884598884,384.41111540111604,-0.14735276648127638,-0.22306514026218516,62.12272336042298,,,384.0,
2018-01-22,6632,407,384,409,404,869000,401.3,400.7333296198356,399.86436334171043,106.51041666666667,412.9636186494587,389.63638135054134,-0.5008848592385675,-0.2339809426114938,64.31591221304825,,,384.0,
2018-01-23,6632,410,385,414,406,1411700,401.3,402.3558228238038,401.0892858823896,100.0,412.9636186494587,389.63638135054134,-0.720445894395823,-0.27201546187687753,64.31591221304825,,,385.0,
2018-01-24,6632,412,386,419,410,2292800,403.0,405.1890809014675,403.15231134827405,104.25,417.9130815058458,388.0869184941542,-1.1568513395591253,-0.3500814941491007,69.7355278446881,,,386.0,
2018-01-25,6632,422,388,427,411,2852200,404.3,407.44785266133846,404.8961136418125,103.21782178217822,421.4359271707136,387.1640728292864,-1.4147554835071219,-0.4632406992690537,69.7355278446881,,,388.0,
2018-01-26,6632,413,391,414,402,2022300,404.6,406.7946276781489,404.7861202869024,100.74812967581049,421.59882348870065,387.6011765112994,-1.018894227038345,-0.531049311859268,54.216956026182004,72.0,,391.0,
2018-01-29,6632,411,394,411,402,1239300,405.2,407.20928608271777,405.29184966560734,101.48883374689825,422.35342531391325,388.04657468608673,-0.9276160900529931,-0.613958071606463,58.08081953674072,61.06870229007634,,394.0,
2018-01-30,6632,409,397,416,406,1820600,406.7,407.91762910959875,405.9634715392247,103.78787878787878,422.97390549315065,390.4260945068493,-0.9218210103312003,-0.7311982177768641,59.55132318552192,55.81395348837209,62.960885259482815,397.0,
2018-01-31,6632,406,400,425,406,2945500,409.7,410.34996625774755,407.70196970921216,107.67263427109974,424.26159331941386,395.1384066805861,-1.3138477238695714,-0.9024965993860027,65.97776837321302,68.9922480620155,61.95830128015465,400.0,
2018-02-01,6632,396,427,396,378,8134600,409.0,406.026383816325,405.34525072884816,98.22335025380711,426.8213355279563,391.1786644720437,-0.08303704219190422,-0.8953504077982947,41.71210403132221,54.074074074074076,59.62675854148723,,427.0
2018-02-02,6632,385,396,385,376,2195900,406.4,401.2232962976839,402.49932762701474,93.59605911330048,431.36717845492353,381.4328215450764,1.0556893547883988,-0.7223977173508539,38.56713918434768,34.96503496503497,52.67711903370819,,396.0
2018-02-05,6632,370,385,375,369,1698100,402.4,395.29277053406383,398.7834678009867,90.2200488997555,435.80898082851377,368.9910191714862,2.2752223073671303,-0.38954569493274804,34.203012169660525,8.227848101265822,32.422319046791635,,385.0
2018-02-06,6632,359,375,359,343,4112600,396.9,387.70993946912034,393.8696087323476,86.55256723716381,440.65797070249033,353.1420292975096,3.6923061533947816,0.14924958206213054,29.32925155064953,7.772020725388601,16.988301263896474,,375.0
2018-02-07,6632,370,343,373,356,2059900,390.8,381.89742422882824,389.7543916282281,85.37170263788968,438.48060402301974,343.1193959769803,4.452304429556193,0.8011451279580544,30.746240981506773,10.619469026548673,8.873112617734376,343.0,
2018-02-08,6632,355,343,358,349,1428500,384.6,376.97436369835674,386.0101544304314,85.13189448441247,433.15677089757935,336.0432291024207,4.876863089198366,1.4562292742065779,30.417835861127557,14.285714285714285,10.892401345883863,343.0,
2018-02-09,6632,342,373,350,341,1338500,379.1,371.8603918891232,382.05349604930683,86.38613861386139,430.02307924703695,328.1769207529631,5.284889835480499,2.146507710376966,28.454033975848446,12.992125984251967,12.632436432171653,,373.0
2018-02-13,6632,354,350,358,348,1613500,373.1,367.68543888219665,378.5440745045136,85.33007334963325,422.63746057278274,323.5625394272173,5.400674188232756,2.849007176884072,28.454033975848446,10.9375,12.73844675665543,,350.0
2018-02-14,6632,349,341,357,343,1589900,366.7,363.91075139778616,375.215465067024,84.42822384428223,411.28744217826363,322.11255782173635,5.40485558082878,3.595529766295,27.761158704810512,8.527131782945736,10.818919255732581,341.0,
2018-02-15,6632,352,341,354,345,1163200,359.5,361.1916319783583,372.4643368821897,82.89786223277909,386.45551891542823,332.54448108457177,5.152401169752977,4.177245123177765,29.607128458789973,8.59375,9.352793927648593,341.0,
2018-02-16,6632,351,341,358,347,1426400,356.5,360.42766110072296,370.8494461033685,92.24806201550388,376.26360291040095,336.73639708959905,4.461107092734494,4.555624871838442,36.58742500382707,11.811023622047244,9.643968468331005,341.0,
2018-02-19,6632,360,341,368,359,1136500,355.1,361.4428314527713,370.3452659920223,96.3157894736842,369.1698258695696,341.03017413043045,3.447109947686272,4.68583460965168,43.38863275504867,19.444444444444446,13.283072688830574,341.0,
2018-02-20,6632,368,342,368,360,1254800,354.6,361.9085285408451,369.68817703563985,98.6449864498645,366.90284519938416,342.2971548006159,2.7458910656407625,4.580677377679011,42.30282682012817,25.396825396825395,18.88409782110571,342.0,
2018-02-21,6632,365,343,367,361,1082400,355.7,362.47136316271803,369.2044093857046,103.10734463276836,369.4709839880819,341.92901601191807,2.1411788361872937,4.323885645082466,43.06996288557478,32.28699551569507,25.709421785654982,343.0,
2018-02-22,6632,364,344,372,360,1083900,357.2,364.0237143953995,369.38910536670744,104.21348314606742,373.7601932355878,340.6398067644122,1.3916226427190281,3.9366367065847623,47.5739862598886,42.07650273224044,33.253441214920315,344.0,
2018-02-23,6632,373,346,383,369,1805300,360.0,367.47702409244357,370.7851397413368,107.88732394366195,382.52110121641493,337.47889878358507,0.2918180213935102,3.381850949463986,55.2068191075645,68.08510638297872,47.48286821030476,346.0,
2018-02-26,6632,389,349,393,385,1376100,363.6,370.6653432804284,372.2393876450146,110.31518624641834,389.23123094976137,337.9687690502387,-0.5536814587072172,2.7202558775817667,56.34754428777932,84.05797101449275,64.73986004323733,349.0,
2018-02-27,6632,390,354,392,385,1350900,367.6,374.0009061279692,373.9501352454296,111.46131805157593,395.2723688902848,339.92763110971526,-1.2928447387594701,1.9760669531830723,58.61741647512568,91.78082191780823,81.30796643842659,354.0,
2018-02-28,6632,391,358,402,388,2371300,372.9,378.73032138719594,376.60354108019504,115.27377521613833,402.9592747750173,342.84072522498263,-2.2589106667903707,1.1525878602338113,64.13975860167648,91.51515151515152,89.11798148248418,358.0,
2018-03-01,6632,397,364,397,389,1442900,377.1,380.962062858063,378.06722535656695,112.03438395415472,404.22120941256105,349.978790587439,-2.430117806730607,0.38689620473768904,57.391554568547924,90.22988505747126,91.17528616347703,364.0,
2018-03-02,6632,380,369,386,379,1346200,379.9,381.69647309307095,378.7709038097552,107.84313725490196,403.72351779229894,356.076482207701,-2.195498115502744,-0.24006024672775716,53.360883829077245,83.42541436464089,88.39015031242123,369.0,
2018-03-05,6632,383,402,383,361,1951800,379.6,378.29620578418417,377.17255086781927,99.18032786885246,404.1796663931793,355.02033360682077,-0.9569371045920434,-0.6514855989758467,41.77556938710716,62.56983240223464,78.74171060811561,,402.0
2018-03-06,6632,369,383,372,363,1047600,379.6,375.69632725258793,375.83933381968694,100.0,404.1796663931793,355.02033360682077,-0.13496178498974132,-0.9043901124399617,42.3878644920349,46.285714285714285,64.09365368419661,,383.0
2018-03-07,6632,359,372,361,353,1273000,378.6,371.93268545094617,373.7327009127016,97.26027397260275,406.112906062428,351.08709393757204,0.8401681607990099,-0.965662832653297,38.46708836499787,27.485380116959064,45.44697560163599,,372.0
2018-03-08,6632,360,361,360,356,994400,377.5,369.7627887139946,372.3459827934043,97.03504043126685,406.9516553015274,348.0483446984726,1.2442200239150907,-0.859840387928677,41.6937807737852,21.11801242236025,31.629702275011194,,361.0
2018-03-09,6632,361,353,363,356,1233500,375.0,367.6238437379591,370.8987531464304,93.47258485639686,406.3432608386554,343.6567391613446,1.5716835284561057,-0.6236887226883078,40.77276941267415,13.071895424836603,20.558429321385297,353.0,
2018-03-12,6632,364,353,368,362,929200,373.2,367.51040649036804,370.5057910488028,95.32467532467533,404.10372145874976,342.2962785412502,1.3302492176244414,-0.3322338386456509,46.500000229132496,17.687074829931973,17.29232755904293,353.0,
2018-03-13,6632,364,353,365,361,804800,370.8,367.0539323570435,369.95129182823604,93.83033419023135,400.1093841627557,341.4906158372443,1.2180944802708495,0.05410006658337352,45.44825004770052,21.08843537414966,17.282468542972733,353.0,
2018-03-14,6632,363,353,364,359,859500,366.8,365.77131508327324,368.94979040689964,90.0,389.17498603351515,344.42501396648487,1.3352471859612365,0.472473954660245,42.83952119905829,22.448979591836736,20.408163265306108,353.0,
2018-03-15,6632,361,353,363,357,917100,363.8,364.90375669776245,368.15023276582366,92.32736572890026,379.41537703675453,348.1846229632455,1.3273787633175402,0.8639047189736099,43.53757037141685,18.367346938775512,20.63492063492062,353.0,
2018-03-16,6632,361,353,363,358,1285300,361.6,364.55760391931005,367.632541424441,94.28571428571428,368.30522184569634,354.8947781543037,1.188986292346101,1.1023406519667371,44.9846379487537,17.006802721088434,19.274376417233544,353.0,
2018-03-19,6632,365,353,369,360,1336500,361.9,364.819867172761,367.46852651562324,100.82644628099173,369.08052922840665,354.7194707715933,0.9203523066594812,1.2195977732610952,47.1717518562378,21.08843537414966,18.82086167800452,353.0,
2018-03-20,6632,361,353,368,358,1550700,361.9,364.6707960329644,367.12021983766056,100.0,369.08052922840665,354.7194707715933,0.802447779020838,1.2154066197301872,45.862748004714405,23.943661971830984,20.679633355689674,353.0,
2018-03-22,6632,362,353,362,358,737100,362.3,363.6397174155957,366.30513549879197,101.12676056338029,368.2363288318625,356.3636711681375,0.9286143753705005,1.1803393254474548,42.67450030101711,23.809523809523807,22.9472070518348,353.0,
2018-03-23,6632,348,369,351,345,955300,361.0,360.6142547264663,364.36807197798754,96.38888888888889,371.95445115010347,350.04554884989653,1.5390935949968707,1.176718221729762,36.17479093936721,16.52173913043478,21.42497497059651,,369.0
2018-03-26,6632,350,351,352,342,1114300,359.9,358.13889583986145,362.6259631026115,96.92737430167597,373.6825977232162,346.11740227678376,1.905007378179107,1.2405802395691694,36.17479093936721,12.871287128712872,17.734183356223806,,351.0
2018-03-27,6632,353,342,356,351,831700,358.7,357.5681799889375,361.8612723598843,96.73024523160763,371.8772531280235,345.5227468719765,1.7249737931551294,1.2969001632229782,42.89908459558698,21.052631578947366,16.815219279364992,342.0,
2018-03-28,6632,350,342,351,347,914200,357.2,356.1921324359886,360.6722140539054,95.8904109589041,370.5805829469424,343.8194170530576,1.780749182572663,1.3464003850686923,40.05846285719025,30.952380952380953,21.625433220013715,342.0,
2018-03-29,6632,354,342,354,342,1270000,355.9,354.5208208945443,359.3019526808594,96.38888888888889,370.41757555516784,341.3824244448321,1.902154291699162,1.4102643326666504,38.41484663647804,32.098765432098766,28.034592654475677,342.0,
2018-03-30,6632,350,342,356,347,896400,355.3,354.6079449967239,358.87089673279735,98.33795013850416,369.41523999087536,341.18476000912466,1.5566465195320234,1.4511154690206416,44.9065614522249,32.098765432098766,31.71663727219281,342.0,
2018-04-02,6632,356,342,359,353,666800,354.3,354.3155896355133,358.28275015405774,97.2451790633609,367.4772531280236,341.1227468719764,1.3671627791829906,1.5007610770788093,43.66729584782516,35.80246913580247,33.33333333333332,342.0,
