value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9853,976,979,982,971,7500,,979.0,979.0,,,,0.0,,,,,,
2018-01-05,9853,979,983,985,979,2600,,981.2,981.1052631578947,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,9853,990,971,998,990,4000,,986.3455149501663,985.8634686346862,,,,-0.2834967629576113,,100.0,,,971.0,
2018-01-10,9853,994,972,1005,994,4100,,989.855693069307,989.1017737714451,,,,-0.43742524063168275,,100.0,,,972.0,
2018-01-11,9853,999,973,999,990,3200,,990.1841924668145,989.5653097604452,,,,-0.34359079352179833,,72.05797494993381,,,973.0,
2018-01-12,9853,998,974,999,991,3100,,990.3960858626585,989.8715017745895,,,,-0.2791664373739877,,72.05797494993381,,,974.0,
2018-01-15,9853,992,975,1003,992,5900,,992.4692835422147,991.6212514359219,,,,-0.47115465726517414,,80.4885273284569,,,975.0,
2018-01-16,9853,1005,976,1005,1000,2300,,994.1825578289365,993.0924131866049,,,,-0.6052331065450289,,81.25006706326096,,,976.0,
2018-01-17,9853,996,977,999,990,6400,,994.5779696453031,993.5670596220772,,,,-0.5379374606679903,-0.3348400016132145,69.55562629367557,,,977.0,
2018-01-18,9853,999,978,1000,998,3400,993.0,995.7169005480745,994.5547346468238,,1006.6235090927412,979.3764909072588,-0.6162479608899503,-0.4033119972676534,73.6413058759485,,,978.0,
2018-01-19,9853,1004,979,1005,989,7000,994.8,995.9790217248683,994.9110889331539,101.83861082737486,1004.8319489631875,984.7680510368124,-0.5409965923413438,-0.45724989024384083,66.43967726606004,,,979.0,
2018-01-22,9853,989,980,1003,989,8500,996.4,996.5826076552357,995.4809160476639,101.62767039674465,1002.8621977685614,989.9378022314386,-0.548967636196835,-0.48674665393708794,68.64138438051548,,,980.0,
2018-01-23,9853,998,981,998,995,1000,996.7,996.6645289381254,995.6845975472681,100.30181086519114,1002.9641839053464,990.4358160946537,-0.46173328106374356,-0.489447547318428,64.11182224551827,,,981.0,
2018-01-24,9853,1002,982,1002,994,4300,996.4,996.149013587124,995.466168153459,99.69909729187563,1002.8621977685614,989.9378022314386,-0.2728495988699251,-0.48158741457933096,57.936001927318365,,,982.0,
2018-01-25,9853,997,983,999,994,3700,996.7,995.7380268415814,995.2815375300374,100.30272452068618,1002.360388679234,991.0396113207661,-0.13805531210016397,-0.4659084006600172,57.936001927318365,,,983.0,
2018-01-26,9853,992,984,1005,992,2100,997.2,995.787659882437,995.3697251144695,100.50454086781029,1001.4708313008126,992.9291686991875,-0.12434352861271236,-0.42737383080974367,60.851731220583865,59.210526315789465,,984.0,
2018-01-29,9853,1005,985,1005,995,4100,997.2,996.3916503356061,995.8054130760125,100.0,1001.4708313008126,992.9291686991875,-0.23501962461409676,-0.3862389994840846,64.79386161460734,55.172413793103445,,985.0,
2018-01-30,9853,999,986,1000,995,3100,997.0,996.6921908919287,996.0636285215351,99.8,1000.8987177379237,993.1012822620763,-0.2608861786839043,-0.355455523708075,62.533416283705435,54.166666666666664,56.183202258519856,986.0,
2018-01-31,9853,995,987,999,995,1600,997.3,997.1212698311688,996.4031268608645,100.30120481927712,1001.3049968789002,993.2950031210997,-0.31290481567964434,-0.3217507297958188,63.890077421755045,60.416666666666664,56.585249042145584,987.0,
2018-02-01,9853,1000,988,1010,999,10100,998.2,999.320787749843,997.8371590054979,100.89999999999999,1006.2399004968969,990.1600995031032,-0.7671056064115191,-0.34687395358139383,74.02075508506138,73.58490566037736,62.722746331236884,988.0,
2018-02-02,9853,1038,989,1068,1007,26300,1001.9,1005.7207276220337,1001.8977487276205,103.7111334002006,1024.7464439246025,979.0535560753974,-2.1331716217270014,-0.5228966186403012,85.19979289011233,64.65517241379311,66.21891491361237,989.0,
2018-02-05,9853,1034,996,1045,1014,11300,1003.4,1007.2444835310494,1003.2401717699048,101.50150150150151,1027.2361070647034,979.5638929352964,-2.1213522379558754,-0.7072987249616491,62.15670969667039,50.27932960893855,62.83980256103633,996.0,
2018-02-06,9853,991,1068,1000,973,16300,1002.8,1004.2614147575073,1001.8971208181443,99.39819458375125,1027.5353997339846,978.0646002660153,-1.0379252193797583,-0.7923071272405195,46.560953486069636,34.78260869565217,49.9057035727946,,1068.0
2018-02-07,9853,1010,1000,1038,1008,6800,1005.4,1007.146338794392,1003.8643256701804,102.61569416498995,1031.3260486769584,979.4739513230417,-1.5558328494173566,-0.9498379647202077,60.14096285864888,33.457249070631974,39.506395791740886,,1000.0
2018-02-08,9853,1039,973,1039,1021,4500,1009.5,1012.2444202665758,1007.2187031903298,104.12474849094568,1039.556613249001,979.443386750999,-2.5273433797622147,-1.2168379481812635,65.08350075688838,44.56140350877193,37.60042042501868,973.0,
2018-02-09,9853,1015,974,1032,1000,3500,1012.9,1015.4903040762106,1009.6541917837184,103.4136546184739,1043.7603305231817,982.0396694768182,-2.885325357551551,-1.5113163629520916,62.30990158723019,58.245614035087726,45.42142220483053,974.0,
2018-02-13,9853,1029,975,1036,1020,6500,1016.5,1019.0533253951934,1012.3452573609187,103.60360360360362,1048.4155134691584,984.5844865308417,-3.264818821275412,-1.8450866565733703,63.963754978519056,63.50877192982456,55.438596491228054,975.0,
2018-02-14,9853,1035,976,1035,1020,1800,1020.1,1021.780800789147,1014.630319828183,103.60721442885772,1050.960330523182,989.2396694768181,-3.3774661293384725,-2.185593469202129,63.3648842836674,63.1578947368421,61.637426900584785,976.0,
2018-02-15,9853,1034,977,1035,1020,3800,1022.3,1021.6384142298224,1015.2987728426256,102.2022022022022,1049.7816302282095,994.8183697717906,-2.7626534625676413,-2.4073210087750314,56.0217149085344,60.0,62.22222222222221,977.0,
2018-02-16,9853,1033,978,1040,1022,4700,1024.2,1022.7978829735213,1016.6251209927217,101.88305252725472,1050.335033958272,998.064966041728,-2.579331561192589,-2.456894335382319,58.79099210564994,57.54385964912281,60.233918128654956,978.0,
2018-02-19,9853,1045,980,1045,1030,5400,1024.8,1025.9317697513002,1019.0553261851061,100.58027079303675,1052.058760059842,997.541239940158,-2.92207935877218,-2.5458640154730197,63.08266285793952,59.64912280701754,59.0643274853801,980.0,
2018-02-20,9853,1040,983,1045,1036,5700,1027.9,1029.4043681105925,1021.7420470668069,103.05719921104537,1056.5558894470237,999.2441105529766,-3.292798351678357,-2.796405474617308,64.73083604283785,68.0701754385965,61.75438596491227,983.0,
2018-02-21,9853,1053,986,1060,1044,9100,1034.8,1034.9746219954993,1025.689841666099,106.96266397578205,1057.121290285287,1012.4787097147131,-4.128016993593974,-3.0822037128591546,69.17671233279435,79.2982456140351,69.00584795321636,986.0,
2018-02-22,9853,1070,991,1124,1070,12100,1045.2,1051.1786951577074,1035.802108343963,110.19607843137256,1101.419569546556,988.9804304534441,-7.4939519995314186,-3.634049115055733,80.4818236799201,90.9090909090909,79.42583732057415,991.0,
2018-02-23,9853,1114,1004,1138,1095,8200,1054.7,1065.522617989453,1045.463743255733,109.17874396135265,1129.7629069514367,979.6370930485633,-9.818850539909363,-4.404440801984379,81.17877080014021,96.10705596107056,88.77146416139884,1004.0,
2018-02-26,9853,1153,1020,1170,1131,13100,1067.3,1081.985048495818,1056.7721287569393,112.23300970873787,1161.4277854833526,973.1722145166474,-12.284277012832035,-5.4066028232684475,83.86708601637167,95.71150097465888,94.24254928160674,1020.0,
2018-02-27,9853,1200,1041,1200,1155,7900,1079.3,1095.2684147064529,1066.7982000879758,111.59420289855073,1183.9099421661251,974.6900578338748,-13.531236299557122,-6.534799508848298,83.37382897993945,88.07829181494662,93.29894958355867,1041.0,
2018-02-28,9853,1110,1066,1152,1109,8000,1088.9,1101.5863306412518,1073.2358544187846,109.28433268858801,1192.7362171884167,985.0637828115833,-12.812287061707593,-7.651425464308293,71.97663439570498,78.39195979899498,87.39391752953348,1066.0,
