value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1976,837,844,845,837,52900,,844.0,844.0,,,,0.0,,,,,,
2018-01-05,1976,846,854,857,845,65300,,849.5,849.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,1976,860,845,860,852,44400,,850.9069767441861,850.6420664206642,,,,-0.1519706205277771,,90.27777777777777,,,,845.0
2018-01-10,1976,854,852,855,844,53700,,848.9608910891088,849.0014539110206,,,,0.03379824315481983,,49.127906976744185,,,852.0,
2018-01-11,1976,848,855,848,839,47900,,846.9626085763024,847.2917389074746,,,,0.2036847988338195,,41.49040640580149,,,,855.0
2018-01-12,1976,844,848,844,829,105600,,843.5957713769635,844.4550120689175,,,,0.5148454477639461,,28.684227441086918,,,,848.0
2018-01-15,1976,842,844,846,829,47400,,840.5606964594203,841.8759566504395,,,,0.7707078685195938,,25.505054945779605,,,,844.0
2018-01-16,1976,832,843,834,829,49700,,838.1580871200271,839.7907463062836,,,,0.9342281463202653,,24.52912980680709,,,,843.0
2018-01-17,1976,830,834,835,826,51700,,835.5129128260571,837.5394881334839,,,,1.1404461828986996,0.36742790867493924,21.058129112531688,,,,834.0
2018-01-18,1976,829,826,835,820,71900,838.2,832.8844983449515,835.307182460121,,858.9807603325769,817.4192396674232,1.341309580637244,0.5164623065235219,18.898202461432305,,,826.0,
2018-01-19,1976,829,820,838,827,67500,837.3,833.3166688851994,835.2624160358115,98.93364928909952,857.7753510348418,816.8246489651581,1.0014080918431318,0.6431619710493047,43.75113565145419,,,820.0,
2018-01-22,1976,838,820,842,830,39100,835.2,833.253399021505,834.9471276912053,97.54098360655738,852.4464489098482,817.9535510901519,0.8211249024571998,0.7512836958254133,41.47018157140393,,,820.0,
2018-01-23,1976,835,821,841,835,21000,833.6,833.9887415894358,835.2223804905707,98.12426729191091,846.3184904764678,820.8815095235323,0.524754328936865,0.8058343720234183,47.3790041954535,,,821.0,
2018-01-24,1976,837,822,841,836,31100,833.0,834.9582865628516,835.7121966729725,99.28994082840237,843.9544511501034,822.0455488498966,0.23330928498228332,0.8091259815954699,50.091997086639154,,,822.0,
2018-01-25,1976,843,823,843,828,51200,831.6,833.6275534459672,834.7410204294285,98.33729216152018,841.0741754258618,822.1258245741383,0.46848524946994985,0.8039748484516925,38.373573126196185,,,823.0,
2018-01-26,1976,831,824,835,828,39600,831.4,833.3191996162623,834.4045742256859,99.76019184652279,840.7466571564383,822.0533428435616,0.4504774341951361,0.7683936890823083,43.545489513707956,32.5,,824.0,
2018-01-29,1976,836,825,840,831,59400,831.5,833.0711611318906,834.1159889047934,100.12033694344164,840.8487967140163,822.1512032859837,0.42484963781566876,0.711796077026242,43.545489513707956,27.82608695652174,,825.0,
