value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5979,4720,4820,4820,4710,500,,4820.0,4820.0,,,,0.0,,,,,,
2018-01-05,5979,4820,4820,4820,4820,100,,4820.0,4820.0,,,,0.0,,,,,,
2018-01-09,5979,4890,4710,4900,4890,500,,4848.13953488372,4845.830258302583,,,,-1.3675084238821,,100.0,,,4710.0,
2018-01-10,5979,4910,4717,4910,4880,600,,4858.636138613861,4855.766211107881,,,,-1.6588987010554774,,86.66666666666667,,,4717.0,
2018-01-11,5979,4970,4728,4970,4970,200,,4890.60567439854,4883.661449048864,,,,-4.06225352936417,,94.1834451901566,,,4728.0,
2018-01-12,5979,4985,4747,5000,4985,400,,4919.019159436182,4908.49045691151,,,,-6.092864052406185,,95.16244453985973,,,4747.0,
2018-01-16,5979,5010,4772,5010,5010,300,,4940.941887223801,4927.94779636157,,,,-7.3835866069812255,,95.43807556141572,,,4772.0,
2018-01-25,5979,5010,4800,5010,5010,200,,4956.652940690257,4942.354728689106,,,,-7.935284266297458,,95.43807556141572,,,4800.0,
2018-01-31,5979,4900,4825,4900,4900,200,,4944.3272433241955,4935.44056849789,,,,-4.38357752133652,-3.653774789035904,55.26610973396373,,,4825.0,
2018-02-02,5979,4800,5010,4800,4730,10600,4906.0,4905.6081694881905,4908.504477433313,,5075.28083175599,4736.71916824401,2.873126581030192,-3.3345385022547713,35.04669696151383,,,,5010.0
2018-02-05,5979,4795,4800,4795,4735,300,4898.0,4871.776490885442,4883.947922570595,98.3402489626556,5088.95549219648,4707.04450780352,8.231789964632299,-2.4198951728511826,33.17919066478008,,,,4800.0
2018-02-06,5979,4700,4795,4700,4650,500,4881.0,4827.465953902553,4851.3451421518885,96.47302904564316,5120.741527483246,4641.258472516754,14.8383190919958,-0.6192476710869718,26.36966587119508,,,,4795.0
2018-02-08,5979,4695,4700,4695,4650,300,4857.0,4792.634844048032,4824.348424538966,95.0920245398773,5133.557408145217,4580.442591854783,18.77633547862024,1.6513339044325523,26.36966587119508,,,,4700.0
2018-02-09,5979,4620,4695,4650,4620,200,4834.0,4765.038802345377,4801.741944584519,95.28688524590164,5136.15227948834,4531.84772051166,20.841643524894607,4.418433577127972,26.36966587119508,,,,4695.0
2018-02-13,5979,4615,4650,4615,4615,100,4798.5,4736.344726397916,4778.22603232968,92.85714285714286,5111.614994850135,4485.385005149865,22.994103175281452,7.650318824648821,23.979286366108653,,,,4650.0
2018-02-15,5979,4685,4615,4685,4685,200,4767.0,4726.617031704278,4766.783014856859,93.7,5055.0694360740135,4478.9305639259865,20.9158794874229,10.794703946249278,36.3973078619421,8.47457627118644,,4615.0,
2018-02-16,5979,4700,4615,4700,4700,1200,4736.0,4721.612445498357,4758.768041741554,93.812375249501,4975.407602218476,4496.592397781524,18.270486862636062,13.706456293908559,38.707795296091696,13.080168776371309,,4615.0,
2018-02-19,5979,4750,4618,4750,4750,200,4710.0,4726.917020499327,4757.736392559694,94.81037924151696,4867.035027939629,4552.964972060371,13.845581647675317,15.731918423798763,45.77850531128955,24.47257383966245,15.342439629073398,4618.0,
2018-02-20,5979,4760,4625,4760,4760,200,4696.0,4733.067966737212,4757.998107050696,97.14285714285714,4798.156742312977,4593.843257687023,10.014872827318868,16.525445784497506,47.09307904185393,30.801687763713083,22.784810126582283,4625.0,
