value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1382,976,958,976,958,1100,,958.0,958.0,,,,0.0,,,,,,
2018-01-05,1382,952,952,952,952,100,,954.7,954.8421052631579,,,,0.08333333333325754,,0.0,,,,
2018-01-11,1382,951,976,951,951,200,,953.2126245847177,953.4243542435423,,,,0.12243970771976365,,0.0,,,,976.0
2018-01-12,1382,972,951,972,972,100,,959.4022277227723,958.8258214597265,,,,-0.3511809643958941,,77.48493975903614,,,,951.0
2018-01-15,1382,983,951,983,967,1400,,961.5833415031078,960.8219091108883,,,,-0.44797078678459457,,64.64192519570891,,,951.0,
2018-01-18,1382,958,983,973,943,2200,,964.5486420668967,963.4209608608518,,,,-0.6537740747809266,,70.87948421226649,,,,983.0
2018-01-19,1382,977,973,978,970,1300,,965.86220034246,964.6820304498859,,,,-0.6632522795016484,,64.73067676954068,,,,973.0
2018-01-22,1382,983,943,983,971,300,,967.0310745250075,965.7913554371469,,,,-0.679143426067867,,65.79583176090645,,,943.0,
2018-01-23,1382,975,943,989,975,1200,,971.1580489047216,969.09029772953,,,,-1.1652337580477479,-0.41719802761396196,77.01110258534482,,,943.0,
2018-01-24,1382,990,944,990,980,600,968.0,973.0153552428319,970.7653078845976,,989.6148097377701,946.3851902622299,-1.2341750220051608,-0.5543285856145354,67.47985892678113,,,944.0,
2018-01-25,1382,980,946,989,980,600,970.2,974.4422308450994,972.1111013437769,102.2964509394572,991.7740584962589,948.6259415037412,-1.2413790308336274,-0.7015188482997448,67.47985892678113,,,946.0,
2018-01-26,1382,980,948,990,980,600,974.0,977.5506446483711,974.6040828091086,103.99159663865547,994.7846096908265,953.2153903091735,-1.578131282465847,-0.8904711805425904,73.75776912560443,,,948.0,
2018-01-29,1382,990,950,1140,990,13300,992.9,1009.43445795239,996.7806638927705,119.87381703470032,1091.9654329218824,893.8345670781175,-7.453628644693936,-1.6796320339090396,93.62812747505288,,,950.0,
2018-01-30,1382,1440,965,1440,1440,7500,1039.7,1092.7374175719272,1054.2496606079803,148.14814814814815,1324.0196088911212,755.380391108879,-22.831800271762177,-4.166724198906548,97.57803694006664,,,965.0,
2018-01-31,1382,1620,990,1740,1303,212900,1075.2,1136.5825952810837,1087.9667427630095,136.71147880041366,1400.099738380935,750.300261619065,-27.76341999768806,-7.178907079229564,77.2844943097956,,,990.0,
2018-02-01,1382,1282,1080,1373,1231,47500,1111.8,1174.9322925513404,1118.77978797192,137.61562178828365,1463.7372671371986,759.8627328628012,-30.93791634876925,-10.54275864248152,77.99454244628733,60.832137733142034,,1080.0,
2018-02-02,1382,1309,1159,1329,1191,34300,1134.8,1179.6455717894403,1128.5274433783086,123.71134020618557,1476.5786418136745,793.0213581863254,-26.422578731262092,-13.403140343058656,61.16054395069417,43.16185696361355,,1159.0,
2018-02-05,1382,1170,1740,1179,1116,8700,1149.3,1167.7525885802963,1127.053462403652,114.9330587023687,1473.9241519049376,824.6758480950623,-19.06878308209366,-15.392423601285978,53.6276629051584,34.546214972814724,46.18006988985676,,1740.0
2018-02-06,1382,1083,1179,1083,1008,15700,1151.6,1138.2365458229424,1113.4043193261919,102.33265720081135,1471.8601442577578,831.3398557422419,-8.992141404765334,-16.25441986603711,45.8764639980721,20.744458385612717,32.81751010734699,,1179.0
2018-02-07,1382,1039,1083,1076,1013,4100,1154.9,1115.0471962295649,1101.9742588831382,103.36734693877551,1468.6329437594975,841.1670562405027,-2.074622610467486,-16.347002485996427,46.18958145273914,11.928934010152284,22.406535789526572,,1083.0
