value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5970,2317,2340,2340,2296,25700,,2340.0,2340.0,,,,0.0,,,,,,
2018-01-05,5970,2344,2357,2361,2335,20900,,2349.35,2348.947368421053,,,,-0.23611111111131322,,100.0,,,,
2018-01-09,5970,2372,2340,2372,2330,18900,,2347.6013289036546,2347.4907749077493,,,,-0.05713095824012271,,56.81233933161954,,,,2340.0
2018-01-10,5970,2345,2330,2349,2334,13700,,2343.779207920792,2344.1494620529224,,,,0.22930567236699062,,42.11992376484386,,,2330.0,
2018-01-11,5970,2344,2349,2352,2315,22800,,2345.852100939197,2345.822324241166,,,,-0.021567204567872977,,60.46921814946892,,,,2349.0
2018-01-12,5970,2338,2315,2355,2319,20700,,2340.436090055801,2341.3784176592485,,,,0.5678589650378854,,37.98853216558198,,,2315.0,
2018-01-15,5970,2325,2355,2349,2306,16600,,2335.0298936317663,2336.897244812231,,,,1.1057242398228482,,34.29213133038449,,,,2355.0
2018-01-16,5970,2309,2349,2345,2298,26100,,2327.515433650478,2330.7698987796643,,,,1.9058378418671964,,27.665759898189705,,,,2349.0
2018-01-17,5970,2296,2345,2296,2266,31500,,2317.8304330731085,2322.9717439406813,,,,2.9801427962788694,0.7193400268282757,22.183803175122634,,,,2345.0
2018-01-18,5970,2307,2296,2307,2255,40200,2321.2,2304.632513257061,2312.5357706633467,,2382.9854351769086,2259.414564823091,4.545861495541885,1.2244357485551518,16.87658739317051,,,,2296.0
2018-01-19,5970,2262,2292,2288,2259,18100,2314.8,2298.7832487606565,2307.2113266461174,97.26495726495726,2380.5984802256107,2249.0015197743896,4.675271568903099,1.7701449352234198,30.337532221914856,,,,2292.0
2018-01-22,5970,2277,2288,2288,2258,16300,2306.1,2293.0324083374685,2302.0255883057134,96.30886720407298,2370.265099547963,2241.934900452037,4.840641756351488,2.3143419035113766,28.897636181092125,,,,2288.0
2018-01-23,5970,2295,2255,2310,2291,19100,2301.7,2294.5962015855303,2301.8880755871023,98.12366737739872,2360.3927593490034,2243.007240650996,3.6267322642102044,2.6918337470495115,43.75197408081429,,,2255.0,
2018-01-24,5970,2301,2256,2321,2301,20600,2298.7,2296.8025327153096,2302.421238631507,98.71575342465754,2352.9737505613907,2244.426249438609,2.512933579489072,2.973444945278061,45.72162424541182,,,2256.0,
2018-01-25,5970,2305,2321,2305,2250,31300,2288.7,2288.043056288046,2295.945899958216,95.74649085495534,2337.2967077074163,2240.1032922925833,3.8787103621571077,3.3413173227357524,32.31622389772764,,,,2321.0
2018-01-26,5970,2263,2305,2268,2243,30100,2281.2,2280.8354760213797,2290.30627631568,96.7741935483871,2328.1961700567194,2234.20382994328,4.721616101177915,3.7430830851085375,32.1317586208353,16.032608695652172,,,2305.0
2018-01-29,5970,2262,2268,2290,2252,19700,2274.9,2275.97783943904,2286.068988495143,97.28213977566867,2317.1227426868522,2232.677257313148,4.942337668145683,4.080471954695036,34.15555967561224,5.5096418732782375,,,2268.0
2018-01-30,5970,2252,2267,2263,2241,34100,2268.8,2269.4417860193794,2280.7661641611785,97.3501303214596,2311.224521211207,2226.3754787887933,5.528731639596572,4.363648492841447,31.33774944983992,5.352112676056338,8.964787748328916,,2267.0
2018-01-31,5970,2240,2263,2258,2220,49100,2262.7,2260.621181598652,2273.971718946121,97.3280770915462,2312.1615001794335,2213.238499820566,6.5641000597224775,4.587897222194846,27.965753054000146,3.8781163434903045,4.913290297608294,,2263.0
2018-02-01,5970,2257,2220,2303,2233,31000,2267.4,2268.2830655907765,2277.1624675982775,102.08425720620842,2321.7337832292224,2213.066216770778,3.6401108870491043,4.472879368655514,51.586983279329246,22.22222222222222,10.484150413922956,2220.0,
2018-02-02,5970,2299,2220,2348,2296,45000,2273.9,2281.7027478070863,2284.3305445752912,102.85588752196837,2344.045277816829,2203.754722183171,-0.13665713415684877,3.919846158599032,58.69747169261599,52.295918367346935,26.132085644353154,2220.0,
2018-02-05,5970,2291,2225,2323,2286,33000,2276.0,2283.4138574698463,2285.070343348272,100.9251101321586,2346.8067793364457,2205.1932206635543,-0.5088122112583733,3.460341216880301,48.80146030861126,71.16883116883118,48.562323919466785,2225.0,
2018-02-06,5970,2200,2348,2208,2094,70200,2258.3,2254.1397657833213,2267.3969248700973,92.3076923076923,2371.2249308168934,2145.375069183107,6.597374721837241,3.914168010474542,30.379058470231413,43.529411764705884,55.664720433628,,2348.0
2018-02-07,5970,2173,2208,2183,2080,33800,2236.3,2223.319304833958,2247.684872043355,90.45967042497833,2383.883332392246,2088.7166676077545,12.89507868252349,4.915986712737474,27.80679105800114,16.46153846153846,43.71992713169184,,2208.0
2018-02-08,5970,2036,2183,2068,1984,75200,2212.0,2183.9092125493403,2221.8626098310315,89.20479786761439,2412.451490391067,2011.5485096089328,20.244099495080718,6.640707089837785,23.422743489626583,6.772009029345373,22.254319751863246,,2183.0
2018-02-09,5970,2011,1984,2191,2011,94300,2206.1,2185.2054739234663,2218.5631692928714,97.37777777777778,2405.198869911409,2007.001130088591,16.423355637308305,7.916375753078076,45.2374443538487,23.795180722891565,15.676242737925142,1984.0,
2018-02-13,5970,2192,1984,2205,2057,49900,2186.7,2162.522047526028,2201.8340589997442,91.39689578713968,2400.2416586991867,1973.1583413008127,19.175191695804187,9.4326490926567,37.142749920766974,28.205128205128204,19.590772652455055,1984.0,
