value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4583,347,353,354,346,228800,,353.0,353.0,,,,0.0,,,,,,
2018-01-05,4583,354,347,354,347,131700,,349.7,349.8421052631579,,,,0.08333333333325754,,0.0,,,,
2018-01-09,4583,348,346,363,348,401600,,354.2425249169435,353.959409594096,,,,-0.17059781168359223,,71.53284671532847,,,346.0,
2018-01-10,4583,363,346,369,360,369800,,358.44554455445547,357.7513812154697,,,,-0.40975609756088716,,78.59856479527227,,,346.0,
2018-01-11,4583,367,347,377,365,383200,,362.62373286798294,361.4750067153428,,,,-0.6694212147020835,,83.1125573291655,,,347.0,
2018-01-12,4583,376,349,394,376,748600,,370.51349869367476,368.20308008169735,,,,-1.3498718492768944,,90.38929399452854,,,349.0,
2018-01-15,4583,401,353,406,393,652400,,379.06431998145837,375.4479900541132,,,,-2.0945391293180364,,92.61639244809552,,,353.0,
2018-01-16,4583,408,359,409,397,388900,,383.3722784418806,379.4077286928467,,,,-2.230137213236276,,80.28653249660391,,,359.0,
2018-01-17,4583,396,366,397,382,389900,,385.2493687321349,381.4633428753383,,,,-2.04609992635892,-0.9874544343114925,72.4917368297913,,,366.0,
2018-01-18,4583,424,372,433,403,3157100,380.3,391.078559912336,386.3052917783508,,424.10913146822253,336.4908685317775,-2.590130944551845,-1.2752467614839196,79.86135525466068,,,372.0,
2018-01-19,4583,409,381,415,394,557000,384.8,392.4925235908049,388.0095891858903,112.74787535410763,425.60980274394876,343.99019725605126,-2.3282795011563735,-1.5432037430938788,66.21556821121223,,,381.0,
2018-01-22,4583,394,389,413,394,311400,391.0,395.7906871653275,390.9347947066376,117.86743515850145,425.26951998496634,356.73048001503366,-2.491858703839341,-1.801121620000073,70.2324668161647,,,389.0,
2018-01-23,4583,415,394,415,406,202100,395.7,398.1869998508931,393.2229280253144,113.01939058171746,424.71103238425013,366.68896761574985,-2.487393236530636,-2.0319701909967116,69.42434277746042,,,394.0,
2018-01-24,4583,410,394,426,410,445300,401.1,402.6007075089281,396.82457697883643,114.71389645776566,426.6256733505703,375.57432664942974,-2.9159002593242462,-2.2815789737325076,73.66641556767074,,,394.0,
2018-01-25,4583,425,400,425,415,286500,405.3,404.97200236647177,399.11335925488703,111.26005361930295,423.8051344226411,386.7948655773589,-2.877165421556981,-2.451278259541406,68.9141233984825,,,400.0,
2018-01-26,4583,420,405,423,415,195700,407.9,407.6297257144256,401.5543424420431,106.61577608142494,426.0648011274557,389.73519887254423,-2.927128695901672,-2.543788211384032,70.29015196242439,82.94573643410853,,405.0,
2018-01-29,4583,422,433,423,407,182100,408.0,407.51132345759464,402.2079038156308,100.24630541871922,426.1328431306295,389.8671568693705,-2.3785876655461493,-2.5602827060851294,61.49558950296969,76.22950819672131,,,433.0
2018-01-30,4583,403,423,413,387,242900,408.0,405.73401190240673,401.71280118533963,100.0,426.1328431306295,389.8671568693705,-1.5605164636837117,-2.506328988010106,55.8514214905241,66.8141592920354,75.32980130762174,,423.0
2018-01-31,4583,390,413,406,390,136800,409.2,405.4116160919768,401.97724327142737,103.0612244897959,424.2678465614705,394.1321534385295,-1.2147740789951627,-2.353511558503808,58.580725280023124,54.54545454545454,65.86304067807042,,413.0
2018-02-01,4583,405,406,407,399,145400,408.1,404.77990625268524,401.9798339048266,97.3365617433414,423.5000000000006,392.6999999999994,-0.8586206151829288,-2.190216126728981,57.308919476994305,46.02272727272727,55.79411370340574,,406.0
2018-02-02,4583,404,405,404,392,156500,407.8,402.97505522200584,401.1960945459535,99.2462311557789,424.06775952613077,391.53224047386925,-0.2887590063555763,-1.9454272714530072,52.973995218934995,38.36477987421384,46.31098723079856,,405.0
2018-02-05,4583,385,404,391,383,202200,405.6,400.03493153961995,399.62141525694994,94.62102689486552,426.03917806566636,385.1608219343337,0.4550807760866178,-1.6184857144955345,48.46229817792157,24.836601307189543,36.4080361513769,,404.0
2018-02-06,4583,366,391,368,338,626000,400.4,391.94854153714147,394.8350622237328,87.25490196078431,436.3354977703108,364.4645022296892,2.308383606165876,-1.0380097294410764,35.754629706616356,18.274111675126903,27.158497618843437,,391.0
2018-02-07,4583,373,368,379,356,302500,393.9,385.35907939848335,390.6149311568348,84.56057007125891,435.6272093483378,352.1727906516622,3.4944067025512595,-0.3300572712068275,35.754629706616356,17.52136752136752,20.210693501227997,,368.0
2018-02-08,4583,361,338,369,350,270300,388.7,381.26667633609736,387.6398581485639,87.46987951807229,431.5583714109624,345.84162858903755,3.8806291455222777,0.4263602667291669,39.88287759871669,22.509225092250922,19.43490142958179,338.0,
2018-02-09,4583,337,369,356,336,228500,382.3,376.46488553386536,384.15041666176904,84.7255369928401,424.252830655392,340.347169344608,4.382401574890821,1.177581293444386,36.95986343731293,23.308270676691727,21.1129544301034,,369.0
2018-02-13,4583,360,356,364,346,211000,376.2,370.90113727958453,380.09983472102886,85.01228501228502,419.7228675525866,332.6771324474134,4.993523797384114,1.9058079891185886,33.945702479973406,20.149253731343283,21.988916500095318,,356.0
2018-02-14,4583,349,355,353,327,509600,369.3,363.2550003340475,374.7076526780198,82.66331658291458,418.33916801904365,320.26083198095637,6.022237611167498,2.709920399136662,29.11563265710275,11.151079136690647,18.202867848241898,,355.0
2018-02-15,4583,330,353,332,325,474200,362.0,357.3729897336305,370.1208427599801,81.93069306930693,409.9249413145179,314.0750586854821,6.445214456000997,3.5214576292682094,30.370868534962483,6.293706293706294,12.531346387246751,,353.0
2018-02-16,4583,332,332,351,330,432300,355.9,354.38883287040903,367.0798471581089,84.82587064676616,396.94095515457684,314.8590448454231,6.081376876228717,4.229250505110908,36.43218358029306,8.16326530612245,8.53601691217314,,332.0
2018-02-19,4583,347,325,353,344,220000,351.3,353.4070937010824,365.20014808341125,88.35443037974684,383.0370446009074,319.56295539909263,5.2852144718847285,4.765932026866254,40.86704574738779,16.19718309859155,10.218051566140106,325.0,
2018-02-20,4583,349,325,353,343,227300,347.3,352.24026999568224,363.31541758902836,89.66408268733849,368.29619013059227,326.30380986940776,4.6753617981526645,5.028929603753675,40.11358777507011,23.134328358208954,15.83159225430766,325.0,
2018-02-21,4583,348,325,349,341,262500,345.9,350.3759220413034,361.1159039196335,96.06741573033707,366.2460069792571,325.55399302074284,4.34743675202435,5.123710720361796,38.216608342883895,25.0,21.44383715226684,325.0,
2018-02-22,4583,342,325,343,336,181300,344.1,348.12330205021584,358.73818234033047,94.9438202247191,363.7254936243647,324.47450637563537,4.175081617362935,5.156427661677425,36.72052870903706,21.39917695473251,23.17783510431383,325.0,
2018-02-23,4583,341,325,342,336,163100,341.8,346.6450212988328,356.8162552833691,93.66391184573003,356.8943698112898,326.70563018871024,3.8388216903703096,5.096029896730702,38.02688188327021,19.823788546255507,22.07432183366268,325.0,
