value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3999,3960,3880,3975,3855,44500,,3880.0,3880.0,,,,0.0,,,,,,
2018-01-05,3999,3915,3835,3935,3810,53200,,3855.25,3856.3157894736846,,,,0.6249999999995453,,0.0,,,,
2018-01-09,3999,3810,3975,3860,3655,82800,,3855.1495016611298,3855.830258302583,,,,0.3810623556578321,,32.369942196531795,,,,3975.0
2018-01-10,3999,3870,3860,3890,3810,43900,,3845.216584158416,3846.8653678394885,,,,0.9535499018775226,,21.25547445255475,,,,3860.0
2018-01-11,3999,3825,3655,3880,3730,42400,,3815.0117644752063,3820.769456179336,,,,3.3972831725232027,,10.380266087547852,,,3655.0,
2018-01-12,3999,3705,3659,3765,3700,34100,,3787.736581943683,3797.1290061657123,,,,5.474092446831946,,8.6902655492338,,,3659.0,
2018-01-15,3999,3725,3880,3830,3660,62100,,3797.920367932922,3803.4297151004084,,,,2.9224869292393123,,46.33041139755831,,,,3880.0
2018-01-16,3999,3800,3765,3845,3700,51500,,3776.7805364195983,3786.1471781106757,,,,5.216733263018796,,31.680391650606552,,,,3765.0
2018-01-17,3999,3700,3762,3740,3695,28100,,3761.1636036019568,3772.9003788538403,,,,6.4979495851762294,2.829795294924932,31.680391650606552,,,,3762.0
2018-01-18,3999,3720,3660,3905,3705,119200,3779.5,3750.4163732422203,3763.243032509663,,3914.8846372377607,3644.1153627622393,6.947189786768831,3.60170527123258,32.66808555716061,,,3660.0,
2018-01-19,3999,3770,3664,4080,3770,222700,3790.5,3799.3603129282874,3796.288860119102,102.83505154639174,3968.0640729426987,3612.9359270573013,-3.0015384479052045,3.1987565547987185,64.02952120753821,,,3664.0,
2018-01-22,3999,4005,3680,4010,3835,145900,3799.5,3824.4628924590693,3814.22593339964,102.34680573663624,3993.5335022618515,3605.4664977381485,-7.060659960540761,2.3718985196655415,57.35133515754313,,,3680.0,
