value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3165,991,1097,1125,991,43000,,1097.0,1097.0,,,,0.0,,,,,,
2018-01-05,3165,1127,1106,1130,1100,33100,,1101.95,1101.7368421052633,,,,-0.12500000000022737,,100.0,,,,
2018-01-09,3165,1105,1125,1107,1091,7700,,1102.7740863787376,1102.5719557195573,,,,-0.11528414038548362,,80.6896551724138,,,,1125.0
2018-01-10,3165,1090,1107,1104,1080,8000,,1100.2128712871288,1100.3701657458564,,,,0.10168208578647864,,41.682652781584,,,,1107.0
2018-01-11,3165,1077,1080,1115,1070,4900,,1097.2810337052215,1097.8378305780077,,,,0.33626671172578426,,32.33154013440817,,,1080.0,
2018-01-12,3165,1090,1115,1093,1076,8800,,1095.3898977518306,1096.1650784639712,,,,0.4546222986978137,,32.33154013440817,,,,1115.0
2018-01-15,3165,1090,1093,1090,1071,3000,,1093.6092292529715,1094.5999970097932,,,,0.5689003461377524,,29.283883938042877,,,,1093.0
2018-01-16,3165,1079,1090,1079,1075,1700,,1089.3755399149718,1091.1585802285413,,,,1.031748435497775,,17.642610889545537,,,,1090.0
2018-01-17,3165,1077,1079,1077,1070,2800,,1085.1601004622926,1087.7045665293235,,,,1.4567256801860822,0.4121846019606639,15.14831751152775,,,,1079.0
2018-01-18,3165,1070,1070,1100,1050,10000,1088.6,1082.185684063299,1085.1398477240857,,1113.0654858933967,1064.134514106603,1.6501476839714542,0.5955343446241588,17.6557689751275,,,1070.0,
2018-01-19,3165,1094,1100,1100,1050,4000,1085.9,1079.6963011538794,1082.9334820125466,97.53874202370099,1111.9683716407453,1059.8316283592549,1.7615923431940246,0.8051557160901868,17.111219039444464,,,,1100.0
2018-01-22,3165,1071,1099,1071,1070,300,1082.3,1077.7589979295346,1081.1310831304745,96.74502712477397,1106.1168007927179,1058.483199207282,1.7816280398185427,1.0159237361128564,17.111219039444464,,,,1099.0
2018-01-23,3165,1065,1071,1072,1056,1600,1079.1,1076.6286837192624,1079.9067711349678,97.10144927536231,1098.6028203088683,1059.5971796911315,1.6652814304723051,1.1896569966335038,22.645200511198468,,,,1071.0
2018-01-24,3165,1072,1050,1074,1061,1200,1075.7,1073.6049498584875,1077.4552689559478,96.89497716894977,1094.7798322843787,1056.6201677156214,1.9659083451231254,1.3707282892332084,16.227907763227932,,,1050.0,
2018-01-25,3165,1061,1074,1061,1028,2900,1069.6,1065.074504407944,1071.3534268894111,94.40366972477065,1101.313719428664,1037.8862805713359,3.3814021057887658,1.6959260455766474,8.596177313587901,,,,1074.0
2018-01-26,3165,1031,1061,1038,1025,2300,1063.5,1058.2398830218024,1066.154760896468,94.40366972477065,1100.2396243856688,1026.7603756143312,4.23209425899131,2.102947591449265,8.596177313587901,22.658610271903324,,,1061.0
2018-01-29,3165,1030,1025,1080,1030,3600,1060.1,1057.4426919480052,1064.6960055225609,96.875,1093.259613990516,1026.9403860094837,3.648441570180921,2.3936912730807256,35.906810687620805,12.056737588652481,,1025.0,
2018-01-30,3165,1057,1025,1081,1055,8000,1058.1,1056.9862439421825,1063.5551719750579,98.13953488372093,1089.804258389056,1026.3957416109438,3.103167902349014,2.576629297765496,36.72127083085014,23.333333333333332,19.349560397963046,1025.0,
2018-01-31,3165,1038,1027,1038,1035,900,1054.6,1052.8984560070405,1060.2536709436322,96.72897196261682,1087.9610551391893,1021.2389448608105,3.488611500012439,2.780903055103383,28.830423306511307,27.058823529411764,20.816298150465858,1027.0,
2018-02-01,3165,1041,1029,1098,1041,2600,1053.6,1054.3985735219749,1060.338633286706,99.06629318394025,1085.5023510105452,1021.6976489894546,2.5306950141357447,2.866358907430241,45.28947667886054,31.666666666666664,27.35294117647059,1029.0,
2018-02-02,3165,1061,1033,1062,1044,2700,1051.0,1052.4795493867916,1058.504029462089,97.57009345794393,1081.331501776207,1020.6684982237931,2.5413997778914563,2.9507779894383424,38.94717759110875,28.888888888888886,29.20479302832244,1033.0,
2018-02-05,3165,1047,1036,1050,1046,800,1048.6,1051.2870228922945,1057.1170398108645,97.75700934579439,1076.2144889505498,1020.9855110494499,2.384700673758516,3.0307134609145883,40.0115240081688,33.77777777777778,31.444444444444446,1036.0,
2018-02-06,3165,1046,1098,1046,950,15700,1040.9,1040.950710258857,1050.3012572379725,92.81716417910447,1079.0518020544255,1002.7481979455747,4.448919535637515,3.3066035931939646,27.05780074266876,28.333333333333332,30.333333333333332,,1098.0
2018-02-07,3165,1015,1046,1051,1013,4600,1039.9,1042.7927714785383,1050.377188261871,99.05749293119699,1076.3795833309546,1003.4204166690455,3.2345362593587197,3.2902851658128487,47.25171135451201,44.53333333333334,35.54814814814815,,1046.0
2018-02-08,3165,1050,950,1050,1046,500,1041.8,1043.7458553496576,1050.121083743873,101.84645286686103,1077.7866641966168,1005.8133358033832,2.446988793764149,3.0919401141209417,46.50887134388194,54.46428571428571,42.4436507936508,950.0,
2018-02-09,3165,1021,952,1022,976,3300,1041.1,1039.7705123382864,1047.1147325574534,99.31972789115646,1078.3069885908556,1003.8930114091443,3.0020413417953478,3.0201178665225448,40.55787463241211,60.76233183856502,53.253316962061355,952.0,
2018-02-13,3165,978,953,998,976,5100,1035.5,1032.1420374226589,1041.900025455162,94.68690702087287,1079.4931812898326,991.5068187101675,4.365182931666823,3.160341758668968,35.981180442810654,49.0990990990991,54.775238883983285,953.0,
2018-02-14,3165,953,1050,953,953,200,1025.3,1017.7001655411216,1032.5190729824312,90.33175355450237,1089.2502931971392,961.3497068028606,7.185372520090823,3.5710929831221216,29.304044398854103,27.7027027027027,45.85471121345561,,1050.0
2018-02-15,3165,953,953,953,950,1300,1017.0,1005.7191062895394,1024.0691641010762,91.98067632850243,1093.9779189118549,940.0220810881452,8.922575159727785,4.281301888187904,29.17447868514253,11.936936936936938,29.579579579579587,,953.0
2018-02-16,3165,954,950,960,951,1900,1006.1,995.9282102877676,1016.5432139468077,89.72667295004713,1085.8869663541616,926.3130336458385,9.827314374827665,5.09084795451415,29.17447868514253,1.5765765765765765,13.738738738738745,950.0,
2018-02-19,3165,952,950,965,952,1400,997.7,989.3827982901174,1010.6646118764037,91.95402298850574,1077.4448430934574,917.9551569065428,9.776192548065865,5.912124829437188,31.96542546434833,3.153153153153153,5.555555555555562,950.0,
2018-02-20,3165,970,950,978,970,900,990.8,987.1277130270977,1007.1784468026781,93.40344168260039,1064.3325778141916,917.2674221858083,8.667815398320613,6.380891036401977,37.59320733257259,8.783783783783784,4.50450450450451,950.0,
2018-02-21,3165,992,951,993,992,400,990.6,988.1968241159724,1005.7153890219415,99.79899497487436,1064.0966665910785,917.1033334089216,6.921187901515509,6.7905189966416195,42.420782922893856,18.01801801801802,9.98498498498499,951.0,
2018-02-22,3165,990,954,990,962,600,981.7,983.4285741617712,1001.2187868476776,91.53187440532827,1044.571615217045,918.8283847829551,6.9436917986600974,7.290152663852281,36.52532314045671,20.098039215686274,15.633280339162695,954.0,
2018-02-23,3165,965,957,965,965,100,973.4,980.0749371444135,997.5039192501389,92.08015267175573,1018.461735430409,928.3382645695909,6.608782283094342,7.690901657329947,37.431553521413825,19.390581717451525,19.168879650385275,957.0,
