value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5216,219,221,224,219,91600,,221.0,221.0,,,,0.0,,,,,,
2018-01-05,5216,222,221,223,220,65700,,221.0,221.0,,,,0.0,,,,,,
2018-01-09,5216,226,219,228,221,116700,,221.80398671096344,221.73800738007378,,,,-0.039071669253729624,,100.0,,,219.0,
2018-01-10,5216,223,219,225,222,61300,,222.19801980198017,222.10497237569058,,,,-0.05399495374260255,,100.0,,,219.0,
2018-01-11,5216,223,219,226,221,146700,,223.0023921099586,222.8119215647969,,,,-0.11100837850005973,,100.0,,,219.0,
2018-01-12,5216,228,219,228,224,77500,,223.5212398800116,223.2789019098982,,,,-0.13872729646891457,,100.0,,,219.0,
2018-01-15,5216,227,219,232,226,248400,,225.5642804689435,224.95056115250225,,,,-0.35987096294928733,,100.0,,,219.0,
2018-01-16,5216,232,219,237,227,365700,,225.89091358138268,225.31040678096863,,,,-0.3256436836475416,,65.47446546868792,,,219.0,
2018-01-17,5216,227,220,227,224,125900,,225.47951695720872,225.0964905860196,,,,-0.19426833621542983,-0.13584280897528503,53.53209397854019,,,220.0,
2018-01-18,5216,224,221,227,224,52300,224.6,225.37879146412936,225.0816760010342,,230.67947366142826,218.52052633857173,-0.13837157019725055,-0.15121742788609063,56.387655231342166,,,221.0,
2018-01-19,5216,223,237,224,219,136100,224.6,224.48425911140362,224.4868437320169,100.0,230.67947366142826,218.52052633857173,0.04556783188530744,-0.14615433545438983,44.585169699810216,,,,237.0
2018-01-22,5216,222,224,224,221,52400,224.8,224.18770685744082,224.27963847377293,100.90497737556561,230.5131427428343,219.08685725716572,0.0914128391445388,-0.1316560567434711,50.198104545402614,,,,224.0
2018-01-23,5216,224,219,226,223,46900,225.0,224.34713502414192,224.37622583860787,100.89686098654708,230.5856960175076,219.4143039824924,0.04309457424548668,-0.1208683314114612,55.09624603746835,,,219.0,
2018-01-24,5216,225,219,229,224,83600,225.3,224.666920355048,224.58676871060186,101.34529147982063,230.7442630355265,219.85573696447352,-0.029384703212173235,-0.11179903415725158,57.354700363640326,,,219.0,
2018-01-25,5216,225,219,227,223,68600,225.4,224.92186432939548,224.7647331367045,100.44444444444444,230.85527267879436,219.94472732120565,-0.07709257131176628,-0.10495073136201288,57.354700363640326,,,219.0,
2018-01-26,5216,226,219,229,225,77300,225.6,225.31558479016746,225.03910068334267,100.8888888888889,231.1281099844341,220.07189001556588,-0.1474028141812198,-0.08134315927667204,59.70513272909886,40.74074074074074,,219.0,
2018-01-29,5216,228,219,229,226,29800,225.1,225.63229182263555,225.27443829633472,97.84482758620689,228.83630833845388,221.3636916615461,-0.19038297475387367,-0.06631419162182005,59.70513272909886,42.592592592592595,,219.0,
2018-01-30,5216,226,219,226,222,141800,224.7,225.14041467285142,225.006827525678,98.23788546255507,228.39323706252384,221.00676293747614,-0.046414583258524544,-0.04988599684883058,47.547843004540525,37.03703703703704,40.12345679012346,219.0,
2018-01-31,5216,221,229,223,218,129900,224.3,224.18468411984898,224.42794653505973,98.21428571428571,228.9518813398452,219.64811866015484,0.17939459281032555,-0.014578645403544341,40.832382937947415,25.454545454545453,35.02805836139169,,229.0
2018-02-01,5216,220,223,223,220,44400,223.9,223.5949940025244,224.03770798402692,98.22222222222223,228.91597448159374,218.88402551840628,0.2839591684779066,0.011909280884522231,43.68743285444298,16.071428571428573,26.18767035433702,,223.0
2018-02-02,5216,221,222,221,218,63100,223.6,222.56245540438306,223.35975640967897,98.64253393665159,229.54642749892736,217.65357250107263,0.4760033576696401,0.0546415607206446,37.79529024257562,8.771929824561402,16.765967950178474,,222.0
2018-02-05,5216,215,221,216,213,111500,222.7,220.98658117021319,222.32154026363048,95.96412556053812,230.99698740507654,214.40301259492344,0.7662884190785348,0.13499643236876105,31.663360741576128,7.4074074074074066,10.750255267799124,,221.0
2018-02-06,5216,204,216,204,196,300100,220.1,216.94905768721364,219.76258787011915,88.44444444444444,236.35915126936203,203.84084873063796,1.5993607109367645,0.31596814505197635,19.129601598732734,5.88235294117647,7.353896724381756,,216.0
2018-02-07,5216,207,204,207,198,86300,217.3,213.47564561389947,217.39768955638192,87.61061946902655,237.6577994881568,196.94220051184323,2.159739608056981,0.564505053870726,18.600969724042628,7.317073170731707,6.868944506438524,,204.0
2018-02-08,5216,200,196,204,199,54700,215.0,211.5582784707021,215.84656573364322,89.82300884955751,236.0902821223424,193.9097178776576,2.251455486495189,0.8310448650569937,29.144280771071237,12.121212121212121,8.440212744373431,196.0,
2018-02-09,5216,195,204,200,195,66600,212.3,209.44531851565895,214.15245102142504,88.10572687224669,233.46695537860825,191.13304462139178,2.3794388319335837,1.1165806213556,26.893462448936987,14.000000000000002,11.146095097314607,,204.0
2018-02-13,5216,200,200,202,192,127800,209.3,207.17245196940212,212.33130686557524,86.78414096916299,229.77535103484163,188.8246489651584,2.5285895245613688,1.4026921888911437,24.828455632525362,16.346153846153847,14.155788655788655,,200.0
2018-02-14,5216,195,199,197,190,83400,206.3,204.58625704373614,210.29141913761052,86.54708520179372,226.6577994881566,185.94220051184342,2.7330452962904417,1.68643115594449,22.362841169378683,11.818181818181818,14.054778554778556,,199.0
2018-02-15,5216,179,197,181,170,470000,202.3,200.10271579251565,207.11254831708342,81.81818181818183,225.79553149005116,178.80446850994886,3.376419498050325,2.030037859230314,16.59492637101674,13.333333333333334,13.832556332556335,,197.0
2018-02-16,5216,181,181,184,181,66100,198.3,196.62103643121276,204.3856991925441,81.90045248868778,221.31390883791764,175.28609116208239,3.663924200496467,2.384251286211073,18.339719945957782,15.286624203821656,13.47937978511227,,181.0
2018-02-19,5216,183,170,187,183,60500,195.1,194.68609286660086,202.47420174139478,85.3211009174312,214.9484256302605,175.2515743697395,3.519367234308646,2.6901489323477517,26.606970257125,21.26436781609195,16.628108451082316,170.0,
